#wls	flux	fluxerr
1.567552E+03	8.466088E-04	1.779213E-05
1.606740E+03	8.472320E-04	1.779564E-05
1.645929E+03	8.459520E-04	1.775892E-05
1.685118E+03	8.427291E-04	1.768120E-05
1.724307E+03	8.375067E-04	1.756135E-05
1.763496E+03	8.299350E-04	1.739211E-05
1.802684E+03	8.195310E-04	1.716347E-05
1.841873E+03	8.058007E-04	1.686519E-05
1.881062E+03	7.883284E-04	1.648873E-05
1.920251E+03	7.669165E-04	1.603012E-05
1.959440E+03	7.419975E-04	1.549857E-05
1.998628E+03	7.153013E-04	1.493037E-05
2.037817E+03	6.900406E-04	1.439264E-05
2.077006E+03	6.705040E-04	1.397470E-05
2.116195E+03	6.602124E-04	1.374965E-05
2.155384E+03	6.600719E-04	1.373590E-05
2.194572E+03	6.681228E-04	1.389219E-05
2.233761E+03	6.809223E-04	1.414658E-05
2.272950E+03	6.951701E-04	1.443028E-05
2.312139E+03	7.085768E-04	1.469571E-05
2.351328E+03	7.200096E-04	1.491942E-05
2.390516E+03	7.290396E-04	1.509263E-05
2.429705E+03	7.357062E-04	1.521625E-05
2.468894E+03	7.403256E-04	1.529696E-05
2.508083E+03	7.431016E-04	1.533906E-05
2.547271E+03	7.444610E-04	1.535146E-05
2.586460E+03	7.446246E-04	1.533879E-05
2.625649E+03	7.438561E-04	1.530655E-05
2.664838E+03	7.424263E-04	1.526035E-05
2.704027E+03	7.405084E-04	1.520380E-05
2.743215E+03	7.383288E-04	1.514158E-05
2.782404E+03	7.360621E-04	1.507726E-05
2.821593E+03	7.338395E-04	1.501354E-05
2.860782E+03	7.318215E-04	1.495370E-05
2.899971E+03	7.302400E-04	1.490245E-05
2.939159E+03	7.291477E-04	1.486082E-05
2.948957E+03	7.289995E-04	1.485290E-05
2.958754E+03	7.288636E-04	1.484521E-05
2.968551E+03	7.288145E-04	1.483925E-05
2.978348E+03	7.287894E-04	1.483376E-05
2.988145E+03	7.288854E-04	1.483071E-05
2.997943E+03	7.290571E-04	1.482916E-05
3.007740E+03	7.293713E-04	1.483049E-05
3.017537E+03	7.297507E-04	1.483311E-05
3.027334E+03	7.302639E-04	1.483841E-05
3.037131E+03	7.308360E-04	1.484488E-05
3.046929E+03	7.315004E-04	1.485318E-05
3.056726E+03	7.322563E-04	1.486330E-05
3.066523E+03	7.331375E-04	1.487593E-05
3.076320E+03	7.340719E-04	1.488959E-05
3.086117E+03	7.350958E-04	1.490503E-05
3.095915E+03	7.362085E-04	1.492223E-05
3.105712E+03	7.374122E-04	1.494122E-05
3.115509E+03	7.387438E-04	1.496276E-05
3.125306E+03	7.401322E-04	1.498539E-05
3.135103E+03	7.416160E-04	1.500992E-05
3.144901E+03	7.431975E-04	1.503636E-05
3.154698E+03	7.448789E-04	1.506478E-05
3.164495E+03	7.466632E-04	1.509522E-05
3.174292E+03	7.485538E-04	1.512775E-05
3.184089E+03	7.505168E-04	1.516168E-05
3.193887E+03	7.526303E-04	1.519860E-05
3.203684E+03	7.548603E-04	1.523780E-05
3.213481E+03	7.572118E-04	1.527939E-05
3.223278E+03	7.596887E-04	1.532344E-05
3.233075E+03	7.622952E-04	1.537004E-05
3.242873E+03	7.649978E-04	1.541850E-05
3.252670E+03	7.678776E-04	1.547046E-05
3.262467E+03	7.709014E-04	1.552525E-05
3.272264E+03	7.740359E-04	1.558218E-05
3.282061E+03	7.773625E-04	1.564290E-05
3.291859E+03	7.808488E-04	1.570674E-05
3.301656E+03	7.844614E-04	1.577304E-05
3.311453E+03	7.882833E-04	1.584345E-05
