#wls	flux	fluxerr
1.567552E+03	2.892446E-02	6.836527E-04
1.606740E+03	2.909601E-02	6.839707E-04
1.645929E+03	2.920102E-02	6.826048E-04
1.685118E+03	2.923688E-02	6.795188E-04
1.724307E+03	2.919879E-02	6.746278E-04
1.763496E+03	2.907309E-02	6.676478E-04
1.802684E+03	2.884278E-02	6.582278E-04
1.841873E+03	2.848873E-02	6.459802E-04
1.881062E+03	2.799268E-02	6.305497E-04
1.920251E+03	2.734585E-02	6.118078E-04
1.959440E+03	2.656298E-02	5.901558E-04
1.998628E+03	2.570350E-02	5.669752E-04
2.037817E+03	2.488381E-02	5.448584E-04
2.077006E+03	2.425827E-02	5.271481E-04
2.116195E+03	2.395668E-02	5.165518E-04
2.155384E+03	2.401591E-02	5.136966E-04
2.194572E+03	2.436664E-02	5.169247E-04
2.233761E+03	2.488289E-02	5.234289E-04
2.272950E+03	2.544375E-02	5.305932E-04
2.312139E+03	2.596516E-02	5.366498E-04
2.351328E+03	2.640294E-02	5.407107E-04
2.390516E+03	2.674105E-02	5.424930E-04
2.429705E+03	2.697931E-02	5.420475E-04
2.468894E+03	2.712561E-02	5.395874E-04
2.508083E+03	2.719034E-02	5.353708E-04
2.547271E+03	2.718437E-02	5.296589E-04
2.586460E+03	2.711787E-02	5.226922E-04
2.625649E+03	2.699989E-02	5.146825E-04
2.664838E+03	2.683880E-02	5.058223E-04
2.704027E+03	2.664180E-02	4.962766E-04
2.743215E+03	2.641573E-02	4.861979E-04
2.782404E+03	2.616645E-02	4.757160E-04
2.821593E+03	2.589988E-02	4.649567E-04
2.860782E+03	2.562146E-02	4.540328E-04
2.899971E+03	2.533641E-02	4.430486E-04
2.939159E+03	2.504975E-02	4.321001E-04
2.948957E+03	2.497840E-02	4.293792E-04
2.958754E+03	2.490724E-02	4.266658E-04
2.968551E+03	2.483647E-02	4.239635E-04
2.978348E+03	2.476637E-02	4.212772E-04
2.988145E+03	2.469781E-02	4.186214E-04
2.997943E+03	2.463148E-02	4.160076E-04
3.007740E+03	2.456728E-02	4.134340E-04
3.017537E+03	2.450504E-02	4.108972E-04
3.027334E+03	2.444445E-02	4.083917E-04
3.037131E+03	2.438549E-02	4.059173E-04
3.046929E+03	2.432791E-02	4.034694E-04
3.056726E+03	2.427187E-02	4.010505E-04
3.066523E+03	2.421704E-02	3.986548E-04
3.076320E+03	2.416346E-02	3.962833E-04
3.086117E+03	2.411096E-02	3.939325E-04
3.095915E+03	2.405964E-02	3.916042E-04
3.105712E+03	2.400945E-02	3.892975E-04
3.115509E+03	2.396026E-02	3.870101E-04
3.125306E+03	2.391232E-02	3.847460E-04
3.135103E+03	2.386538E-02	3.825009E-04
3.144901E+03	2.381943E-02	3.802747E-04
3.154698E+03	2.377477E-02	3.780719E-04
3.164495E+03	2.373115E-02	3.758885E-04
3.174292E+03	2.368874E-02	3.737271E-04
3.184089E+03	2.364743E-02	3.715858E-04
3.193887E+03	2.360739E-02	3.694672E-04
3.203684E+03	2.356868E-02	3.673719E-04
3.213481E+03	2.353132E-02	3.653003E-04
3.223278E+03	2.349525E-02	3.632511E-04
3.233075E+03	2.346079E-02	3.612292E-04
3.242873E+03	2.342772E-02	3.592310E-04
3.252670E+03	2.339611E-02	3.572574E-04
3.262467E+03	2.336629E-02	3.553132E-04
3.272264E+03	2.333806E-02	3.533952E-04
3.282061E+03	2.331165E-02	3.515066E-04
3.291859E+03	2.328713E-02	3.496483E-04
3.301656E+03	2.326447E-02	3.478194E-04
3.311453E+03	2.324402E-02	3.460251E-04
3.321250E+03	2.322565E-02	3.442629E-04
3.331047E+03	2.320960E-02	3.425362E-04
3.340845E+03	2.319587E-02	3.408447E-04
3.350642E+03	2.318488E-02	3.391942E-04
3.360439E+03	2.317654E-02	3.375828E-04
3.370236E+03	2.317116E-02	3.360148E-04
3.380033E+03	2.316895E-02	3.344927E-04
3.389831E+03	2.317014E-02	3.330192E-04
3.399628E+03	2.317485E-02	3.315958E-04
3.409425E+03	2.318363E-02	3.302294E-04
3.419222E+03	2.319651E-02	3.289201E-04
3.429019E+03	2.321396E-02	3.276734E-04
3.438816E+03	2.323632E-02	3.264939E-04
3.448614E+03	2.326396E-02	3.253856E-04
3.458411E+03	2.329724E-02	3.243528E-04
3.468208E+03	2.333640E-02	3.233976E-04
3.478005E+03	2.338195E-02	3.225263E-04
3.487802E+03	2.343372E-02	3.217354E-04
3.497600E+03	2.349171E-02	3.210240E-04
3.507397E+03	2.355562E-02	3.203867E-04
3.517194E+03	2.362505E-02	3.198173E-04
3.526991E+03	2.369960E-02	3.193095E-04
3.536788E+03	2.377886E-02	3.188568E-04
3.546586E+03	2.386241E-02	3.184530E-04
3.556383E+03	2.394986E-02	3.180922E-04
3.566180E+03	2.404084E-02	3.177687E-04
3.575977E+03	2.413499E-02	3.174772E-04
3.585774E+03	2.423185E-02	3.172112E-04
3.595572E+03	2.433138E-02	3.169696E-04
3.605369E+03	2.443313E-02	3.167464E-04
3.615166E+03	2.453671E-02	3.165360E-04
3.624963E+03	2.464212E-02	3.163383E-04
3.634760E+03	2.474898E-02	3.161482E-04
3.644558E+03	2.485707E-02	3.159625E-04
3.654355E+03	2.496600E-02	3.157765E-04
3.664152E+03	2.507587E-02	3.155913E-04
3.673949E+03	2.518633E-02	3.154022E-04
3.683746E+03	2.529717E-02	3.152070E-04
3.693544E+03	2.540820E-02	3.150031E-04
3.703341E+03	2.551938E-02	3.147902E-04
3.713138E+03	2.563019E-02	3.145621E-04
3.722935E+03	2.574060E-02	3.143186E-04
3.732732E+03	2.585053E-02	3.140591E-04
3.742530E+03	2.595946E-02	3.137774E-04
3.752327E+03	2.606749E-02	3.134750E-04
3.762124E+03	2.617421E-02	3.131476E-04
3.771921E+03	2.627941E-02	3.127928E-04
3.781718E+03	2.638301E-02	3.124104E-04
3.791516E+03	2.648448E-02	3.119946E-04
3.801313E+03	2.658395E-02	3.115474E-04
3.811110E+03	2.668108E-02	3.110654E-04
3.820907E+03	2.677573E-02	3.105478E-04
3.830704E+03	2.686778E-02	3.099938E-04
