#wls	flux	fluxerr
1.567552E+03	3.669492E-03	3.998643E-05
1.606740E+03	3.676134E-03	4.003481E-05
1.645929E+03	3.674327E-03	3.999048E-05
1.685118E+03	3.663929E-03	3.985208E-05
1.724307E+03	3.644392E-03	3.961379E-05
1.763496E+03	3.614078E-03	3.925805E-05
1.802684E+03	3.571174E-03	3.876537E-05
1.841873E+03	3.513405E-03	3.811139E-05
1.881062E+03	3.438823E-03	3.727535E-05
1.920251E+03	3.346399E-03	3.624653E-05
1.959440E+03	3.238252E-03	3.504834E-05
1.998628E+03	3.121769E-03	3.376112E-05
2.037817E+03	3.011214E-03	3.253926E-05
2.077006E+03	2.925028E-03	3.158180E-05
2.116195E+03	2.878619E-03	3.105434E-05
2.155384E+03	2.876067E-03	3.099978E-05
2.194572E+03	2.908586E-03	3.132227E-05
2.233761E+03	2.960966E-03	3.185710E-05
2.272950E+03	3.018720E-03	3.244790E-05
2.312139E+03	3.071950E-03	3.298818E-05
2.351328E+03	3.115468E-03	3.342237E-05
2.390516E+03	3.147655E-03	3.373337E-05
2.429705E+03	3.168603E-03	3.392250E-05
2.468894E+03	3.179285E-03	3.400050E-05
2.508083E+03	3.181104E-03	3.398270E-05
2.547271E+03	3.175413E-03	3.388384E-05
2.586460E+03	3.163464E-03	3.371749E-05
2.625649E+03	3.146365E-03	3.349571E-05
2.664838E+03	3.125094E-03	3.322907E-05
2.704027E+03	3.100446E-03	3.292620E-05
2.743215E+03	3.073255E-03	3.259606E-05
2.782404E+03	3.044215E-03	3.224613E-05
2.821593E+03	3.013969E-03	3.188330E-05
2.860782E+03	2.983124E-03	3.151406E-05
2.899971E+03	2.952271E-03	3.114467E-05
2.939159E+03	2.921930E-03	3.078063E-05
2.948957E+03	2.914502E-03	3.069127E-05
2.958754E+03	2.907167E-03	3.060289E-05
2.968551E+03	2.899935E-03	3.051559E-05
2.978348E+03	2.892781E-03	3.042910E-05
2.988145E+03	2.885928E-03	3.034577E-05
2.997943E+03	2.879352E-03	3.026535E-05
3.007740E+03	2.873091E-03	3.018823E-05
3.017537E+03	2.867125E-03	3.011420E-05
3.027334E+03	2.861377E-03	3.004244E-05
3.037131E+03	2.855953E-03	2.997407E-05
3.046929E+03	2.850724E-03	2.990773E-05
3.056726E+03	2.845739E-03	2.984393E-05
3.066523E+03	2.840936E-03	2.978202E-05
3.076320E+03	2.836429E-03	2.972318E-05
3.086117E+03	2.832098E-03	2.966617E-05
3.095915E+03	2.828064E-03	2.961224E-05
3.105712E+03	2.824210E-03	2.956017E-05
3.115509E+03	2.820541E-03	2.951001E-05
3.125306E+03	2.817183E-03	2.946307E-05
3.135103E+03	2.814024E-03	2.941817E-05
3.144901E+03	2.811192E-03	2.937666E-05
3.154698E+03	2.808580E-03	2.933742E-05
3.164495E+03	2.806259E-03	2.930117E-05
3.174292E+03	2.804183E-03	2.926743E-05
3.184089E+03	2.802485E-03	2.923761E-05
3.193887E+03	2.801062E-03	2.921059E-05
3.203684E+03	2.799990E-03	2.918719E-05
3.213481E+03	2.799286E-03	2.916757E-05
3.223278E+03	2.798969E-03	2.915193E-05
3.233075E+03	2.799000E-03	2.913984E-05
3.242873E+03	2.799457E-03	2.913214E-05
3.252670E+03	2.800362E-03	2.912903E-05
3.262467E+03	2.801737E-03	2.913073E-05
3.272264E+03	2.803605E-03	2.913748E-05
3.282061E+03	2.805988E-03	2.914951E-05
3.291859E+03	2.808852E-03	2.916644E-05
3.301656E+03	2.812281E-03	2.918914E-05
3.311453E+03	2.816299E-03	2.921787E-05
3.321250E+03	2.820932E-03	2.925287E-05
3.331047E+03	2.826207E-03	2.929442E-05
3.340845E+03	2.832090E-03	2.934216E-05
3.350642E+03	2.838666E-03	2.939696E-05
3.360439E+03	2.845965E-03	2.945911E-05
3.370236E+03	2.854011E-03	2.952887E-05
3.380033E+03	2.862833E-03	2.960650E-05
3.389831E+03	2.872397E-03	2.969166E-05
3.399628E+03	2.882851E-03	2.978585E-05
3.409425E+03	2.894099E-03	2.988809E-05
3.419222E+03	2.906230E-03	2.999925E-05
3.429019E+03	2.919206E-03	3.011896E-05
3.438816E+03	2.933177E-03	3.024873E-05
3.448614E+03	2.948042E-03	3.038752E-05
3.458411E+03	2.963953E-03	3.053686E-05
3.468208E+03	2.980804E-03	3.069568E-05
3.478005E+03	2.998618E-03	3.086415E-05
3.487802E+03	3.017544E-03	3.104383E-05
3.497600E+03	3.037472E-03	3.123355E-05
3.507397E+03	3.058553E-03	3.143485E-05
3.517194E+03	3.080675E-03	3.164656E-05
3.526991E+03	3.103920E-03	3.186950E-05
3.536788E+03	3.128237E-03	3.210315E-05
3.546586E+03	3.153778E-03	3.234902E-05
3.556383E+03	3.180421E-03	3.260586E-05
3.566180E+03	3.208318E-03	3.287520E-05
3.575977E+03	3.237345E-03	3.315574E-05
3.585774E+03	3.267512E-03	3.344759E-05
3.595572E+03	3.298975E-03	3.375231E-05
3.605369E+03	3.331675E-03	3.406926E-05
3.615166E+03	3.365553E-03	3.439783E-05
3.624963E+03	3.400691E-03	3.473884E-05
3.634760E+03	3.437102E-03	3.509239E-05
3.644558E+03	3.474799E-03	3.545860E-05
3.654355E+03	3.513717E-03	3.583678E-05
3.664152E+03	3.554021E-03	3.622858E-05
3.673949E+03	3.595570E-03	3.663256E-05
3.683746E+03	3.638454E-03	3.704960E-05
3.693544E+03	3.682686E-03	3.747980E-05
3.703341E+03	3.728282E-03	3.792331E-05
3.713138E+03	3.775173E-03	3.837939E-05
3.722935E+03	3.823538E-03	3.884986E-05
3.732732E+03	3.873227E-03	3.933315E-05
3.742530E+03	3.924340E-03	3.983024E-05
3.752327E+03	3.976893E-03	4.034128E-05
3.762124E+03	4.030904E-03	4.086643E-05
3.771921E+03	4.086303E-03	4.140494E-05
3.781718E+03	4.143195E-03	4.195785E-05
3.791516E+03	4.201691E-03	4.252626E-05
3.801313E+03	4.261630E-03	4.310850E-05
3.811110E+03	4.323121E-03	4.370566E-05
3.820907E+03	4.386092E-03	4.431696E-05
3.830704E+03	4.450753E-03	4.494451E-05
3.840502E+03	4.516932E-03	4.558654E-05
3.850299E+03	4.584747E-03	4.624419E-05
3.860096E+03	4.654220E-03	4.691767E-05
3.869893E+03	4.725371E-03	4.760715E-05
3.879690E+03	4.798223E-03	4.831280E-05
3.889488E+03	4.872795E-03	4.903481E-05
3.899285E+03	4.948998E-03	4.977223E-05
3.909082E+03	5.026957E-03	5.052629E-05
3.918879E+03	5.106688E-03	5.129711E-05
3.928676E+03	5.188206E-03	5.208481E-05
3.938474E+03	5.271526E-03	5.288950E-05
3.948271E+03	5.356539E-03	5.371006E-05
3.958068E+03	5.443490E-03	5.454889E-05
3.967865E+03	5.532144E-03	5.540361E-05
3.977662E+03	5.622620E-03	5.627539E-05
3.987460E+03	5.714917E-03	5.716414E-05
3.997257E+03	5.809026E-03	5.806977E-05
4.007054E+03	5.904935E-03	5.899211E-05
4.016851E+03	6.002491E-03	5.992958E-05
4.026648E+03	6.101798E-03	6.088321E-05
4.036446E+03	6.202820E-03	6.185257E-05
4.046243E+03	6.305664E-03	6.283871E-05
4.056040E+03	6.409852E-03	6.383684E-05
4.065837E+03	6.515749E-03	6.485055E-05
4.075634E+03	6.623147E-03	6.587772E-05
4.085432E+03	6.731817E-03	6.691607E-05
4.095229E+03	6.841808E-03	6.796603E-05
4.105026E+03	6.953022E-03	6.902660E-05
4.114823E+03	7.065330E-03	7.009650E-05
4.124620E+03	7.178616E-03	7.117452E-05
4.134418E+03	7.292725E-03	7.225912E-05
4.144215E+03	7.407328E-03	7.334701E-05
4.154012E+03	7.522587E-03	7.443979E-05
4.163809E+03	7.637970E-03	7.553218E-05
4.173606E+03	7.753440E-03	7.662380E-05
4.183404E+03	7.868775E-03	7.771246E-05
4.193201E+03	7.983731E-03	7.879573E-05
4.202998E+03	8.097882E-03	7.986945E-05
4.212795E+03	8.211328E-03	8.093457E-05
4.222592E+03	8.323416E-03	8.198470E-05
4.232390E+03	8.434053E-03	8.301895E-05
4.242187E+03	8.542957E-03	8.403455E-05
4.251984E+03	8.649819E-03	8.502851E-05
4.261781E+03	8.754367E-03	8.599819E-05
4.271578E+03	8.856316E-03	8.694083E-05
4.281376E+03	8.955202E-03	8.785194E-05
4.291173E+03	9.051193E-03	8.873322E-05
4.300970E+03	9.143710E-03	8.957904E-05
4.310767E+03	9.232805E-03	9.039001E-05
4.320564E+03	9.318425E-03	9.116564E-05
4.330362E+03	9.400539E-03	9.190572E-05
4.340159E+03	9.478953E-03	9.260842E-05
4.349956E+03	9.554153E-03	9.327855E-05
4.359753E+03	9.625791E-03	9.391279E-05
4.369550E+03	9.694391E-03	9.451633E-05
4.379348E+03	9.759646E-03	9.508622E-05
