#wls	flux	fluxerr
1.567552E+03	3.897901E-03	2.609677E-05
1.606740E+03	3.962392E-03	2.650071E-05
1.645929E+03	4.022161E-03	2.687149E-05
1.685118E+03	4.076644E-03	2.720542E-05
1.724307E+03	4.125239E-03	2.749855E-05
1.763496E+03	4.166011E-03	2.773809E-05
1.802684E+03	4.196032E-03	2.790472E-05
1.841873E+03	4.212145E-03	2.797769E-05
1.881062E+03	4.210858E-03	2.793416E-05
1.920251E+03	4.190047E-03	2.776047E-05
1.959440E+03	4.150712E-03	2.746374E-05
1.998628E+03	4.100892E-03	2.709758E-05
2.037817E+03	4.058898E-03	2.678312E-05
2.077006E+03	4.050594E-03	2.669059E-05
2.116195E+03	4.100576E-03	2.698087E-05
2.155384E+03	4.219726E-03	2.772374E-05
2.194572E+03	4.401234E-03	2.887243E-05
2.233761E+03	4.627072E-03	3.030686E-05
2.272950E+03	4.878420E-03	3.190244E-05
2.312139E+03	5.140937E-03	3.356457E-05
2.351328E+03	5.406885E-03	3.524226E-05
2.390516E+03	5.672729E-03	3.691221E-05
2.429705E+03	5.938251E-03	3.857282E-05
2.468894E+03	6.204625E-03	4.023150E-05
2.508083E+03	6.473533E-03	4.189892E-05
2.547271E+03	6.747366E-03	4.359023E-05
2.586460E+03	7.027835E-03	4.531609E-05
2.625649E+03	7.317269E-03	4.709103E-05
2.664838E+03	7.617143E-03	4.892397E-05
2.704027E+03	7.929382E-03	5.082664E-05
2.743215E+03	8.255617E-03	5.280874E-05
2.782404E+03	8.597396E-03	5.487938E-05
2.821593E+03	8.956210E-03	5.704717E-05
2.860782E+03	9.333478E-03	5.932017E-05
2.899971E+03	9.730564E-03	6.170599E-05
2.939159E+03	1.014876E-02	6.421168E-05
2.948957E+03	1.025657E-02	6.485644E-05
2.958754E+03	1.036609E-02	6.551110E-05
2.968551E+03	1.047680E-02	6.617233E-05
2.978348E+03	1.058910E-02	6.684254E-05
2.988145E+03	1.070332E-02	6.752397E-05
2.997943E+03	1.081985E-02	6.821890E-05
3.007740E+03	1.093860E-02	6.892684E-05
3.017537E+03	1.105950E-02	6.964722E-05
3.027334E+03	1.118246E-02	7.037957E-05
3.037131E+03	1.130716E-02	7.112167E-05
3.046929E+03	1.143379E-02	7.187485E-05
3.056726E+03	1.156261E-02	7.264069E-05
3.066523E+03	1.169297E-02	7.341504E-05
3.076320E+03	1.182513E-02	7.419945E-05
3.086117E+03	1.195902E-02	7.499357E-05
3.095915E+03	1.209429E-02	7.579514E-05
3.105712E+03	1.223154E-02	7.660784E-05
3.115509E+03	1.237039E-02	7.742936E-05
3.125306E+03	1.251048E-02	7.825738E-05
3.135103E+03	1.265209E-02	7.909360E-05
3.144901E+03	1.279517E-02	7.993774E-05
3.154698E+03	1.293968E-02	8.078948E-05
3.164495E+03	1.308555E-02	8.164842E-05
3.174292E+03	1.323275E-02	8.251425E-05
3.184089E+03	1.338120E-02	8.338656E-05
3.193887E+03	1.353048E-02	8.426265E-05
3.203684E+03	1.368122E-02	8.514645E-05
3.213481E+03	1.383262E-02	8.603293E-05
3.223278E+03	1.398494E-02	8.692369E-05
3.233075E+03	1.413805E-02	8.781796E-05
3.242873E+03	1.429183E-02	8.871502E-05
3.252670E+03	1.444615E-02	8.961390E-05
3.262467E+03	1.460082E-02	9.051352E-05
3.272264E+03	1.475527E-02	9.141030E-05
3.282061E+03	1.491005E-02	9.230767E-05
3.291859E+03	1.506414E-02	9.319927E-05
3.301656E+03	1.521764E-02	9.408575E-05
3.311453E+03	1.537023E-02	9.496516E-05
3.321250E+03	1.552157E-02	9.583534E-05
3.331047E+03	1.567123E-02	9.669373E-05
3.340845E+03	1.581879E-02	9.753771E-05
3.350642E+03	1.596331E-02	9.836152E-05
3.360439E+03	1.610510E-02	9.916708E-05
3.370236E+03	1.624270E-02	9.994546E-05
3.380033E+03	1.637632E-02	1.006980E-04
3.389831E+03	1.650440E-02	1.014152E-04
3.399628E+03	1.662664E-02	1.020952E-04
3.409425E+03	1.674227E-02	1.027334E-04
3.419222E+03	1.685051E-02	1.033251E-04
3.429019E+03	1.695016E-02	1.038630E-04
3.438816E+03	1.704137E-02	1.043482E-04
3.448614E+03	1.712256E-02	1.047711E-04
3.458411E+03	1.719409E-02	1.051340E-04
3.468208E+03	1.725459E-02	1.054287E-04
3.478005E+03	1.730422E-02	1.056563E-04
3.487802E+03	1.734286E-02	1.058162E-04
3.497600E+03	1.737058E-02	1.059091E-04
3.507397E+03	1.738761E-02	1.059364E-04
3.517194E+03	1.739436E-02	1.059007E-04
3.526991E+03	1.739088E-02	1.058026E-04
3.536788E+03	1.737874E-02	1.056517E-04
3.546586E+03	1.735772E-02	1.054468E-04
3.556383E+03	1.732904E-02	1.051953E-04
3.566180E+03	1.729393E-02	1.049050E-04
3.575977E+03	1.725222E-02	1.045748E-04
3.585774E+03	1.720465E-02	1.042093E-04
3.595572E+03	1.715287E-02	1.038186E-04
3.605369E+03	1.709709E-02	1.034040E-04
3.615166E+03	1.703791E-02	1.029693E-04
3.624963E+03	1.697546E-02	1.025151E-04
3.634760E+03	1.691119E-02	1.020504E-04
3.644558E+03	1.684464E-02	1.015724E-04
3.654355E+03	1.677669E-02	1.010864E-04
3.664152E+03	1.670773E-02	1.005949E-04
3.673949E+03	1.663811E-02	1.000998E-04
3.683746E+03	1.656809E-02	9.960286E-05
3.693544E+03	1.649796E-02	9.910573E-05
3.703341E+03	1.642748E-02	9.860708E-05
3.713138E+03	1.635774E-02	9.811339E-05
3.722935E+03	1.628802E-02	9.762033E-05
3.732732E+03	1.621933E-02	9.713400E-05
3.742530E+03	1.615092E-02	9.664984E-05
3.752327E+03	1.608331E-02	9.617100E-05
3.762124E+03	1.601658E-02	9.569798E-05
3.771921E+03	1.595080E-02	9.523110E-05
3.781718E+03	1.588600E-02	9.477065E-05
3.791516E+03	1.582223E-02	9.431680E-05
3.801313E+03	1.575907E-02	9.386716E-05
3.811110E+03	1.569742E-02	9.342698E-05
3.820907E+03	1.563642E-02	9.299119E-05
3.830704E+03	1.557695E-02	9.256498E-05
3.840502E+03	1.551816E-02	9.214328E-05
3.850299E+03	1.546050E-02	9.172876E-05
3.860096E+03	1.540396E-02	9.132140E-05
3.869893E+03	1.534856E-02	9.092129E-05
3.879690E+03	1.529433E-02	9.052856E-05
3.889488E+03	1.524128E-02	9.014325E-05
3.899285E+03	1.518902E-02	8.976308E-05
3.909082E+03	1.513841E-02	8.939315E-05
3.918879E+03	1.508865E-02	8.902869E-05
3.928676E+03	1.504063E-02	8.867484E-05
3.938474E+03	1.499353E-02	8.832692E-05
3.948271E+03	1.494782E-02	8.798760E-05
3.958068E+03	1.490355E-02	8.765717E-05
3.967865E+03	1.486077E-02	8.733588E-05
3.977662E+03	1.481951E-02	8.702396E-05
3.987460E+03	1.477984E-02	8.672170E-05
3.997257E+03	1.474179E-02	8.642939E-05
4.007054E+03	1.470501E-02	8.614486E-05
4.016851E+03	1.467036E-02	8.587311E-05
4.026648E+03	1.463705E-02	8.560963E-05
4.036446E+03	1.460596E-02	8.535940E-05
4.046243E+03	1.457628E-02	8.511778E-05
4.056040E+03	1.454847E-02	8.488735E-05
4.065837E+03	1.452254E-02	8.466823E-05
4.075634E+03	1.449851E-02	8.446044E-05
4.085432E+03	1.447639E-02	8.426403E-05
4.095229E+03	1.445617E-02	8.407898E-05
4.105026E+03	1.443744E-02	8.390281E-05
4.114823E+03	1.442097E-02	8.374002E-05
4.124620E+03	1.440632E-02	8.358801E-05
4.134418E+03	1.439301E-02	8.344401E-05
4.144215E+03	1.438177E-02	8.331223E-05
4.154012E+03	1.437168E-02	8.318723E-05
4.163809E+03	1.436299E-02	8.307057E-05
4.173606E+03	1.435553E-02	8.296118E-05
4.183404E+03	1.434909E-02	8.285788E-05
4.193201E+03	1.434343E-02	8.275926E-05
4.202998E+03	1.433826E-02	8.266362E-05
4.212795E+03	1.433327E-02	8.256917E-05
4.222592E+03	1.432810E-02	8.247388E-05
4.232390E+03	1.432195E-02	8.237317E-05
4.242187E+03	1.431526E-02	8.226951E-05
4.251984E+03	1.430681E-02	8.215599E-05
4.261781E+03	1.429703E-02	8.203510E-05
4.271578E+03	1.428483E-02	8.190055E-05
4.281376E+03	1.427041E-02	8.175354E-05
4.291173E+03	1.425372E-02	8.159386E-05
4.300970E+03	1.423477E-02	8.142154E-05
4.310767E+03	1.421350E-02	8.123632E-05
4.320564E+03	1.418976E-02	8.103739E-05
4.330362E+03	1.416351E-02	8.082450E-05
4.340159E+03	1.413485E-02	8.059826E-05
4.349956E+03	1.410400E-02	8.036001E-05
4.359753E+03	1.407087E-02	8.010925E-05
4.369550E+03	1.403665E-02	7.985271E-05
4.379348E+03	1.400090E-02	7.958801E-05
4.389145E+03	1.396483E-02	7.932203E-05
4.398942E+03	1.392804E-02	7.905247E-05
4.408739E+03	1.389132E-02	7.878381E-05
4.418536E+03	1.385505E-02	7.851821E-05
4.428333E+03	1.381956E-02	7.825758E-05
4.438131E+03	1.378559E-02	7.800605E-05
4.447928E+03	1.375224E-02	7.775851E-05
4.457725E+03	1.372096E-02	7.752324E-05
4.467522E+03	1.369161E-02	7.729927E-05
4.477319E+03	1.366436E-02	7.708772E-05
4.487117E+03	1.363939E-02	7.688939E-05
4.496914E+03	1.361640E-02	7.670274E-05
4.506711E+03	1.359629E-02	7.653264E-05
4.516508E+03	1.357827E-02	7.637481E-05
4.526305E+03	1.356314E-02	7.623355E-05
4.536103E+03	1.355005E-02	7.610416E-05
4.545900E+03	1.353929E-02	7.598820E-05
4.555697E+03	1.353073E-02	7.588487E-05
4.565494E+03	1.352455E-02	7.579530E-05
4.575291E+03	1.351976E-02	7.571377E-05
4.585089E+03	1.351646E-02	7.564092E-05
4.594886E+03	1.351435E-02	7.557507E-05
4.604683E+03	1.351271E-02	7.551205E-05
4.614480E+03	1.351193E-02	7.545424E-05
4.624277E+03	1.351126E-02	7.539727E-05
4.634075E+03	1.351029E-02	7.533893E-05
4.643872E+03	1.350822E-02	7.527481E-05
4.653669E+03	1.350550E-02	7.520738E-05
4.663466E+03	1.350104E-02	7.513059E-05
4.673263E+03	1.349544E-02	7.504776E-05
4.683061E+03	1.348781E-02	7.495407E-05
4.692858E+03	1.347887E-02	7.485341E-05
4.702655E+03	1.346764E-02	7.474048E-05
4.712452E+03	1.345440E-02	7.461679E-05
4.722249E+03	1.343913E-02	7.448221E-05
4.732047E+03	1.342186E-02	7.433702E-05
4.741844E+03	1.340271E-02	7.418191E-05
4.751641E+03	1.338180E-02	7.401748E-05
4.761438E+03	1.335926E-02	7.384451E-05
4.771235E+03	1.333518E-02	7.366356E-05
4.781033E+03	1.330965E-02	7.347511E-05
4.790830E+03	1.328275E-02	7.327961E-05
4.800627E+03	1.325413E-02	7.307513E-05
4.810424E+03	1.322461E-02	7.286624E-05
4.820221E+03	1.319383E-02	7.265096E-05
4.830019E+03	1.316142E-02	7.242731E-05
4.839816E+03	1.312821E-02	7.219979E-05
4.849613E+03	1.309346E-02	7.196436E-05
4.859410E+03	1.305801E-02	7.172568E-05
4.869207E+03	1.302116E-02	7.147994E-05
4.879005E+03	1.298342E-02	7.122991E-05
4.888802E+03	1.294493E-02	7.097634E-05
4.898599E+03	1.290624E-02	7.072231E-05
4.908396E+03	1.286676E-02	7.046461E-05
4.918193E+03	1.282711E-02	7.020654E-05
4.927991E+03	1.278751E-02	6.994936E-05
4.937788E+03	1.274820E-02	6.969442E-05
4.947585E+03	1.270944E-02	6.944314E-05
4.957382E+03	1.267149E-02	6.919683E-05
4.967179E+03	1.263458E-02	6.895686E-05
4.976977E+03	1.259857E-02	6.872238E-05
4.986774E+03	1.256444E-02	6.849883E-05
4.996571E+03	1.253202E-02	6.828511E-05
5.006368E+03	1.250145E-02	6.808211E-05
5.016165E+03	1.247251E-02	6.788852E-05
5.025963E+03	1.244606E-02	6.770903E-05
5.035760E+03	1.242140E-02	6.753986E-05
5.045557E+03	1.239933E-02	6.738533E-05
5.055354E+03	1.237910E-02	6.724129E-05
5.065151E+03	1.236142E-02	6.711166E-05
5.074949E+03	1.234547E-02	6.699193E-05
5.084746E+03	1.233192E-02	6.688573E-05
5.094543E+03	1.231987E-02	6.678819E-05
5.104340E+03	1.230957E-02	6.670060E-05
5.114137E+03	1.230083E-02	6.662195E-05
5.123935E+03	1.229383E-02	6.655329E-05
5.133732E+03	1.228763E-02	6.648936E-05
5.143529E+03	1.228237E-02	6.643104E-05
5.153326E+03	1.227782E-02	6.637706E-05
5.163123E+03	1.227376E-02	6.632617E-05
5.172921E+03	1.226993E-02	6.627707E-05
5.182718E+03	1.226611E-02	6.622848E-05
5.192515E+03	1.226205E-02	6.617914E-05
5.202312E+03	1.225752E-02	6.612774E-05
5.212109E+03	1.225228E-02	6.607305E-05
5.221907E+03	1.224574E-02	6.601184E-05
5.231704E+03	1.223842E-02	6.594704E-05
5.241501E+03	1.222976E-02	6.587552E-05
5.251298E+03	1.221955E-02	6.579617E-05
5.261095E+03	1.220721E-02	6.570597E-05
5.270893E+03	1.219335E-02	6.560813E-05
5.280690E+03	1.217742E-02	6.549975E-05
5.290487E+03	1.215891E-02	6.537806E-05
5.300284E+03	1.213846E-02	6.524651E-05
5.310081E+03	1.211560E-02	6.510259E-05
5.319879E+03	1.208989E-02	6.494393E-05
5.329676E+03	1.206205E-02	6.477440E-05
5.339473E+03	1.203131E-02	6.458987E-05
5.349270E+03	1.199843E-02	6.439449E-05
5.359067E+03	1.196271E-02	6.418440E-05
5.368865E+03	1.192455E-02	6.396184E-05
5.378662E+03	1.188439E-02	6.372918E-05
5.388459E+03	1.184161E-02	6.348298E-05
5.398256E+03	1.179676E-02	6.322635E-05
5.408053E+03	1.175046E-02	6.296244E-05
5.417850E+03	1.170217E-02	6.268854E-05
5.427648E+03	1.165252E-02	6.240785E-05
5.437445E+03	1.160169E-02	6.212149E-05
5.447242E+03	1.155030E-02	6.183264E-05
5.457039E+03	1.149779E-02	6.153840E-05
5.466836E+03	1.144477E-02	6.124192E-05
5.476634E+03	1.139140E-02	6.094417E-05
5.486431E+03	1.133788E-02	6.064614E-05
5.496228E+03	1.128437E-02	6.034872E-05
5.506025E+03	1.123102E-02	6.005266E-05
5.515822E+03	1.117796E-02	5.975864E-05
5.525620E+03	1.112528E-02	5.946720E-05
5.535417E+03	1.107309E-02	5.917888E-05
5.545214E+03	1.102147E-02	5.889406E-05
5.555011E+03	1.097047E-02	5.861306E-05
5.564808E+03	1.092013E-02	5.833608E-05
5.574606E+03	1.087051E-02	5.806339E-05
5.584403E+03	1.082164E-02	5.779516E-05
5.594200E+03	1.077354E-02	5.753153E-05
5.603997E+03	1.072625E-02	5.727265E-05
5.613794E+03	1.067980E-02	5.701869E-05
5.623592E+03	1.063421E-02	5.676977E-05
5.633389E+03	1.058953E-02	5.652615E-05
5.643186E+03	1.054546E-02	5.628615E-05
5.652983E+03	1.050271E-02	5.605370E-05
5.662780E+03	1.046100E-02	5.582715E-05
5.672578E+03	1.042039E-02	5.560685E-05
5.682375E+03	1.038091E-02	5.539301E-05
5.692172E+03	1.034229E-02	5.518415E-05
5.701969E+03	1.030525E-02	5.498413E-05
5.711766E+03	1.026952E-02	5.479145E-05
5.721564E+03	1.023514E-02	5.460635E-05
5.731361E+03	1.020182E-02	5.442727E-05
5.741158E+03	1.017026E-02	5.425801E-05
5.750955E+03	1.014018E-02	5.409697E-05
5.760752E+03	1.011127E-02	5.394253E-05
5.770550E+03	1.008422E-02	5.379835E-05
5.780347E+03	1.005869E-02	5.366269E-05
5.790144E+03	1.003437E-02	5.353382E-05
5.799941E+03	1.001193E-02	5.341534E-05
5.809738E+03	9.991019E-03	5.330536E-05
5.819536E+03	9.971282E-03	5.320200E-05
5.829333E+03	9.953364E-03	5.310870E-05
5.839130E+03	9.936910E-03	5.302356E-05
5.848927E+03	9.921532E-03	5.294451E-05
5.858724E+03	9.907861E-03	5.287492E-05
5.868522E+03	9.895510E-03	5.281273E-05
5.878319E+03	9.884081E-03	5.275581E-05
5.888116E+03	9.874172E-03	5.270736E-05
5.897913E+03	9.865375E-03	5.266519E-05
5.907710E+03	9.857270E-03	5.262707E-05
5.917508E+03	9.850429E-03	5.259606E-05
5.927305E+03	9.844074E-03	5.256800E-05
5.937102E+03	9.838771E-03	5.254592E-05
5.946899E+03	9.834044E-03	5.252728E-05
5.956696E+03	9.829420E-03	5.250954E-05
5.966494E+03	9.825429E-03	5.249556E-05
5.976291E+03	9.821234E-03	5.248085E-05
5.986088E+03	9.817340E-03	5.246811E-05
5.995885E+03	9.813228E-03	5.245458E-05
6.005682E+03	9.808385E-03	5.243750E-05
6.015480E+03	9.803288E-03	5.241944E-05
6.025277E+03	9.797074E-03	5.239578E-05
6.035074E+03	9.790247E-03	5.236920E-05
6.044871E+03	9.782286E-03	5.233692E-05
6.054668E+03	9.772679E-03	5.229621E-05
6.064466E+03	9.761952E-03	5.224986E-05
6.074263E+03	9.749628E-03	5.219532E-05
6.084060E+03	9.735218E-03	5.212993E-05
6.093857E+03	9.719258E-03	5.205659E-05
6.103654E+03	9.700929E-03	5.197086E-05
6.113452E+03	9.680754E-03	5.187555E-05
6.123249E+03	9.658345E-03	5.176855E-05
6.133046E+03	9.633414E-03	5.164830E-05
6.142843E+03	9.606708E-03	5.151880E-05
6.152640E+03	9.577961E-03	5.137861E-05
6.162438E+03	9.546906E-03	5.122626E-05
6.172235E+03	9.514294E-03	5.106578E-05
6.182032E+03	9.479871E-03	5.089578E-05
6.191829E+03	9.443752E-03	5.071687E-05
6.201626E+03	9.405705E-03	5.052778E-05
6.211424E+03	9.366545E-03	5.033287E-05
6.221221E+03	9.326062E-03	5.013100E-05
6.231018E+03	9.284086E-03	4.992124E-05
6.240815E+03	9.241428E-03	4.970795E-05
6.250612E+03	9.197906E-03	4.949012E-05
6.260410E+03	9.153664E-03	4.926852E-05
6.270207E+03	9.108528E-03	4.904221E-05
6.280004E+03	9.063291E-03	4.881543E-05
6.289801E+03	9.017758E-03	4.858712E-05
6.299598E+03	8.972039E-03	4.835789E-05
6.309396E+03	8.926261E-03	4.812839E-05
6.319193E+03	8.880507E-03	4.789908E-05
6.328990E+03	8.834562E-03	4.766877E-05
6.338787E+03	8.789132E-03	4.744129E-05
6.348584E+03	8.743960E-03	4.721522E-05
6.358382E+03	8.699102E-03	4.699087E-05
6.368179E+03	8.654587E-03	4.676840E-05
6.377976E+03	8.610438E-03	4.654791E-05
6.387773E+03	8.566662E-03	4.632945E-05
6.397570E+03	8.523268E-03	4.611307E-05
6.407367E+03	8.480222E-03	4.589856E-05
6.417165E+03	8.437503E-03	4.568582E-05
6.426962E+03	8.395077E-03	4.547466E-05
6.436759E+03	8.352888E-03	4.526477E-05
6.446556E+03	8.310881E-03	4.505584E-05
6.456353E+03	8.268993E-03	4.484754E-05
6.466151E+03	8.227155E-03	4.463948E-05
6.475948E+03	8.185294E-03	4.443127E-05
6.485745E+03	8.143348E-03	4.422256E-05
6.495542E+03	8.101240E-03	4.401292E-05
6.505339E+03	8.058905E-03	4.380200E-05
6.515137E+03	8.016584E-03	4.359110E-05
6.524934E+03	7.973633E-03	4.337671E-05
6.534731E+03	7.930304E-03	4.316021E-05
6.544528E+03	7.886571E-03	4.294142E-05
6.554325E+03	7.842431E-03	4.272035E-05
6.564123E+03	7.798148E-03	4.249840E-05
6.573920E+03	7.753180E-03	4.227264E-05
6.583717E+03	7.707834E-03	4.204471E-05
6.593514E+03	7.662442E-03	4.181643E-05
6.603311E+03	7.616485E-03	4.158496E-05
6.613109E+03	7.570319E-03	4.135223E-05
6.622906E+03	7.524321E-03	4.112030E-05
6.632703E+03	7.478000E-03	4.088648E-05
6.642500E+03	7.432033E-03	4.065447E-05
6.652297E+03	7.385965E-03	4.042178E-05
6.662095E+03	7.340189E-03	4.019055E-05
6.671892E+03	7.295092E-03	3.996291E-05
6.681689E+03	7.250511E-03	3.973797E-05
