#wls	flux	fluxerr
1.567552E+03	4.586764E-03	6.705887E-05
1.606740E+03	4.596777E-03	6.709242E-05
1.645929E+03	4.596236E-03	6.696882E-05
1.685118E+03	4.584766E-03	6.668333E-05
1.724307E+03	4.561851E-03	6.622928E-05
1.763496E+03	4.525522E-03	6.557904E-05
1.802684E+03	4.473297E-03	6.469783E-05
1.841873E+03	4.402323E-03	6.354581E-05
1.881062E+03	4.310131E-03	6.208913E-05
1.920251E+03	4.195511E-03	6.031238E-05
1.959440E+03	4.061090E-03	5.825549E-05
1.998628E+03	3.916043E-03	5.605180E-05
2.037817E+03	3.778256E-03	5.395805E-05
2.077006E+03	3.670969E-03	5.230494E-05
2.116195E+03	3.613537E-03	5.136476E-05
2.155384E+03	3.610970E-03	5.120359E-05
2.194572E+03	3.652410E-03	5.166216E-05
2.233761E+03	3.718766E-03	5.246628E-05
2.272950E+03	3.791772E-03	5.335600E-05
2.312139E+03	3.859057E-03	5.415676E-05
2.351328E+03	3.914027E-03	5.477669E-05
2.390516E+03	3.954693E-03	5.518929E-05
2.429705E+03	3.981016E-03	5.539554E-05
2.468894E+03	3.994440E-03	5.541711E-05
2.508083E+03	3.996563E-03	5.527763E-05
2.547271E+03	3.989079E-03	5.500183E-05
2.586460E+03	3.973553E-03	5.461243E-05
2.625649E+03	3.951451E-03	5.413061E-05
2.664838E+03	3.923921E-03	5.357293E-05
2.704027E+03	3.892040E-03	5.295484E-05
2.743215E+03	3.856839E-03	5.229100E-05
2.782404E+03	3.819040E-03	5.159170E-05
2.821593E+03	3.779590E-03	5.087016E-05
2.860782E+03	3.739170E-03	5.013584E-05
2.899971E+03	3.698578E-03	4.939966E-05
2.939159E+03	3.658462E-03	4.867035E-05
2.948957E+03	3.648530E-03	4.848941E-05
2.958754E+03	3.638773E-03	4.831082E-05
2.968551E+03	3.629061E-03	4.813287E-05
2.978348E+03	3.619579E-03	4.795799E-05
2.988145E+03	3.610242E-03	4.778507E-05
2.997943E+03	3.601384E-03	4.761850E-05
3.007740E+03	3.592905E-03	4.745696E-05
3.017537E+03	3.584710E-03	4.729917E-05
3.027334E+03	3.576847E-03	4.714576E-05
3.037131E+03	3.569230E-03	4.699558E-05
3.046929E+03	3.561982E-03	4.685024E-05
3.056726E+03	3.554955E-03	4.670778E-05
3.066523E+03	3.548212E-03	4.656901E-05
3.076320E+03	3.541745E-03	4.643385E-05
3.086117E+03	3.535556E-03	4.630227E-05
3.095915E+03	3.529575E-03	4.617339E-05
3.105712E+03	3.523875E-03	4.604810E-05
3.115509E+03	3.518461E-03	4.592651E-05
3.125306E+03	3.513341E-03	4.580867E-05
3.135103E+03	3.508455E-03	4.569381E-05
3.144901E+03	3.503885E-03	4.558298E-05
3.154698E+03	3.499641E-03	4.547630E-05
3.164495E+03	3.495739E-03	4.537397E-05
3.174292E+03	3.492196E-03	4.527618E-05
3.184089E+03	3.488961E-03	4.518228E-05
3.193887E+03	3.486121E-03	4.509336E-05
3.203684E+03	3.483697E-03	4.500967E-05
3.213481E+03	3.481711E-03	4.493149E-05
3.223278E+03	3.480118E-03	4.485822E-05
3.233075E+03	3.479009E-03	4.479102E-05
3.242873E+03	3.478411E-03	4.473020E-05
3.252670E+03	3.478349E-03	4.467607E-05
3.262467E+03	3.478783E-03	4.462808E-05
3.272264E+03	3.479877E-03	4.458833E-05
3.282061E+03	3.481526E-03	4.455541E-05
3.291859E+03	3.483758E-03	4.452970E-05
3.301656E+03	3.486741E-03	4.451328E-05
3.311453E+03	3.490370E-03	4.450479E-05
3.321250E+03	3.494746E-03	4.450549E-05
3.331047E+03	3.499902E-03	4.451575E-05
3.340845E+03	3.505871E-03	4.453597E-05
3.350642E+03	3.512687E-03	4.456652E-05
3.360439E+03	3.520316E-03	4.460695E-05
3.370236E+03	3.528860E-03	4.465850E-05
3.380033E+03	3.538353E-03	4.472156E-05
3.389831E+03	3.548761E-03	4.479564E-05
3.399628E+03	3.560256E-03	4.488287E-05
3.409425E+03	3.572731E-03	4.498187E-05
3.419222E+03	3.586290E-03	4.509386E-05
3.429019E+03	3.600894E-03	4.521832E-05
3.438816E+03	3.616715E-03	4.535735E-05
3.448614E+03	3.633641E-03	4.550949E-05
3.458411E+03	3.651773E-03	4.567593E-05
3.468208E+03	3.671137E-03	4.585695E-05
3.478005E+03	3.691760E-03	4.605282E-05
3.487802E+03	3.713594E-03	4.626287E-05
3.497600E+03	3.736734E-03	4.648822E-05
3.507397E+03	3.761201E-03	4.672906E-05
3.517194E+03	3.787016E-03	4.698559E-05
3.526991E+03	3.814122E-03	4.725702E-05
3.536788E+03	3.842687E-03	4.754535E-05
3.546586E+03	3.872574E-03	4.784885E-05
