#wls	flux	fluxerr
1.567552E+03	2.868831E-03	1.697322E-05
1.606740E+03	2.873188E-03	1.699735E-05
1.645929E+03	2.870990E-03	1.698266E-05
1.685118E+03	2.862075E-03	1.692819E-05
1.724307E+03	2.846014E-03	1.683143E-05
1.763496E+03	2.821730E-03	1.668601E-05
1.802684E+03	2.787561E-03	1.648213E-05
1.841873E+03	2.741804E-03	1.620974E-05
1.881062E+03	2.683019E-03	1.586034E-05
1.920251E+03	2.610396E-03	1.542920E-05
1.959440E+03	2.525604E-03	1.492618E-05
1.998628E+03	2.434405E-03	1.438539E-05
2.037817E+03	2.347815E-03	1.387192E-05
2.077006E+03	2.280366E-03	1.347161E-05
2.116195E+03	2.243956E-03	1.325471E-05
2.155384E+03	2.241766E-03	1.323993E-05
2.194572E+03	2.267037E-03	1.338726E-05
2.233761E+03	2.307818E-03	1.362608E-05
2.272950E+03	2.352877E-03	1.389003E-05
2.312139E+03	2.394512E-03	1.413365E-05
2.351328E+03	2.428682E-03	1.433307E-05
2.390516E+03	2.454031E-03	1.448033E-05
2.429705E+03	2.470802E-03	1.457687E-05
2.468894E+03	2.479635E-03	1.462650E-05
2.508083E+03	2.481754E-03	1.463646E-05
2.547271E+03	2.478042E-03	1.461197E-05
2.586460E+03	2.469652E-03	1.455985E-05
2.625649E+03	2.457339E-03	1.448455E-05
2.664838E+03	2.441869E-03	1.439062E-05
2.704027E+03	2.423975E-03	1.428238E-05
2.743215E+03	2.404263E-03	1.416341E-05
2.782404E+03	2.383226E-03	1.403662E-05
2.821593E+03	2.361376E-03	1.390503E-05
2.860782E+03	2.339257E-03	1.377184E-05
2.899971E+03	2.317341E-03	1.363985E-05
2.939159E+03	2.296048E-03	1.351151E-05
2.948957E+03	2.290890E-03	1.348039E-05
2.958754E+03	2.285819E-03	1.344979E-05
2.968551E+03	2.280843E-03	1.341975E-05
2.978348E+03	2.275935E-03	1.339010E-05
2.988145E+03	2.271230E-03	1.336165E-05
2.997943E+03	2.266860E-03	1.333517E-05
3.007740E+03	2.262699E-03	1.330992E-05
3.017537E+03	2.258786E-03	1.328612E-05
3.027334E+03	2.255054E-03	1.326339E-05
3.037131E+03	2.251601E-03	1.324230E-05
3.046929E+03	2.248310E-03	1.322216E-05
3.056726E+03	2.245284E-03	1.320357E-05
3.066523E+03	2.242411E-03	1.318588E-05
3.076320E+03	2.239742E-03	1.316940E-05
3.086117E+03	2.237225E-03	1.315380E-05
3.095915E+03	2.234967E-03	1.313972E-05
3.105712E+03	2.232916E-03	1.312686E-05
