#wls	flux	fluxerr
1.567552E+03	2.543386E-03	1.189617E-05
1.606740E+03	2.546940E-03	1.191211E-05
1.645929E+03	2.544677E-03	1.190082E-05
1.685118E+03	2.536457E-03	1.186166E-05
1.724307E+03	2.522027E-03	1.179345E-05
1.763496E+03	2.500188E-03	1.169058E-05
1.802684E+03	2.469716E-03	1.154734E-05
1.841873E+03	2.428978E-03	1.135610E-05
1.881062E+03	2.376712E-03	1.111098E-05
1.920251E+03	2.312196E-03	1.080861E-05
1.959440E+03	2.236973E-03	1.045621E-05
1.998628E+03	2.156089E-03	1.007739E-05
2.037817E+03	2.079298E-03	9.717727E-06
2.077006E+03	2.019524E-03	9.437634E-06
2.116195E+03	1.987299E-03	9.286291E-06
2.155384E+03	1.985339E-03	9.276370E-06
2.194572E+03	2.007765E-03	9.380361E-06
2.233761E+03	2.043940E-03	9.548546E-06
2.272950E+03	2.083980E-03	9.734731E-06
2.312139E+03	2.120959E-03	9.906567E-06
2.351328E+03	2.151459E-03	1.004809E-05
2.390516E+03	2.174175E-03	1.015321E-05
2.429705E+03	2.189275E-03	1.022273E-05
2.468894E+03	2.197483E-03	1.026003E-05
2.508083E+03	2.199729E-03	1.026946E-05
2.547271E+03	2.196952E-03	1.025542E-05
2.586460E+03	2.190021E-03	1.022197E-05
2.625649E+03	2.179707E-03	1.017271E-05
2.664838E+03	2.166691E-03	1.011083E-05
2.704027E+03	2.151521E-03	1.003888E-05
2.743215E+03	2.134846E-03	9.959907E-06
2.782404E+03	2.117047E-03	9.875677E-06
2.821593E+03	2.098690E-03	9.788844E-06
2.860782E+03	2.080106E-03	9.700942E-06
2.899971E+03	2.061774E-03	9.614213E-06
2.939159E+03	2.044122E-03	9.530650E-06
2.948957E+03	2.039895E-03	9.510627E-06
2.958754E+03	2.035700E-03	9.490748E-06
2.968551E+03	2.031594E-03	9.471291E-06
2.978348E+03	2.027604E-03	9.452371E-06
2.988145E+03	2.023801E-03	9.434320E-06
2.997943E+03	2.020255E-03	9.417466E-06
3.007740E+03	2.016949E-03	9.401736E-06
3.017537E+03	2.013820E-03	9.386823E-06
3.027334E+03	2.010958E-03	9.373158E-06
3.037131E+03	2.008251E-03	9.360217E-06
3.046929E+03	2.005745E-03	9.348210E-06
3.056726E+03	2.003434E-03	9.337111E-06
3.066523E+03	2.001315E-03	9.326902E-06
3.076320E+03	1.999386E-03	9.317582E-06
3.086117E+03	1.997647E-03	9.309144E-06
3.095915E+03	1.996047E-03	9.301354E-06
3.105712E+03	1.994691E-03	9.294703E-06
3.115509E+03	1.993482E-03	9.288730E-06
3.125306E+03	1.992474E-03	9.283697E-06
3.135103E+03	1.991674E-03	9.279630E-06
3.144901E+03	1.991089E-03	9.276563E-06
3.154698E+03	1.990726E-03	9.274528E-06
3.164495E+03	1.990543E-03	9.273330E-06
3.174292E+03	1.990652E-03	9.273491E-06
3.184089E+03	1.990960E-03	9.274575E-06
3.193887E+03	1.991581E-03	9.277118E-06
3.203684E+03	1.992424E-03	9.280693E-06
3.213481E+03	1.993553E-03	9.285597E-06
3.223278E+03	1.994979E-03	9.291887E-06
3.233075E+03	1.996667E-03	9.299387E-06
3.242873E+03	1.998732E-03	9.308647E-06
3.252670E+03	2.001138E-03	9.319488E-06
3.262467E+03	2.003847E-03	9.331740E-06
3.272264E+03	2.006927E-03	9.345717E-06
3.282061E+03	2.010394E-03	9.361493E-06
3.291859E+03	2.014263E-03	9.379140E-06
3.301656E+03	2.018553E-03	9.398738E-06
3.311453E+03	2.023278E-03	9.420365E-06
3.321250E+03	2.028458E-03	9.444103E-06
3.331047E+03	2.034056E-03	9.469784E-06
3.340845E+03	2.040196E-03	9.497982E-06
3.350642E+03	2.046789E-03	9.528288E-06
3.360439E+03	2.053906E-03	9.561030E-06
3.370236E+03	2.061567E-03	9.596296E-06
3.380033E+03	2.069788E-03	9.634167E-06
3.389831E+03	2.078589E-03	9.674729E-06
3.399628E+03	2.087933E-03	9.717816E-06
3.409425E+03	2.097947E-03	9.764018E-06
3.419222E+03	2.108540E-03	9.812907E-06
3.429019E+03	2.119841E-03	9.865083E-06
3.438816E+03	2.131757E-03	9.920116E-06
3.448614E+03	2.144361E-03	9.978342E-06
3.458411E+03	2.157670E-03	1.003984E-05
3.468208E+03	2.171646E-03	1.010444E-05
