#wls	flux	fluxerr
1.600000E+03	1.823996E-16	1.552532E-16
1.640000E+03	1.826137E-16	1.553540E-16
1.680000E+03	1.828574E-16	1.554678E-16
1.720000E+03	1.831592E-16	1.556171E-16
1.760000E+03	1.835168E-16	1.557978E-16
1.800000E+03	1.839579E-16	1.560310E-16
1.840000E+03	1.844797E-16	1.563117E-16
1.880000E+03	1.850796E-16	1.566344E-16
1.920000E+03	1.858438E-16	1.570687E-16
1.960000E+03	1.867685E-16	1.576067E-16
2.000000E+03	1.878496E-16	1.582401E-16
2.040000E+03	1.891417E-16	1.590090E-16
2.080000E+03	1.906690E-16	1.599269E-16
2.120000E+03	1.925132E-16	1.610543E-16
2.160000E+03	1.946385E-16	1.623513E-16
2.200000E+03	1.971535E-16	1.638974E-16
2.240000E+03	2.000211E-16	1.656480E-16
2.280000E+03	2.032334E-16	1.675814E-16
2.320000E+03	2.068109E-16	1.696965E-16
2.360000E+03	2.106894E-16	1.719207E-16
2.400000E+03	2.148905E-16	1.742488E-16
2.440000E+03	2.194079E-16	1.766499E-16
2.480000E+03	2.242092E-16	1.790683E-16
2.520000E+03	2.292911E-16	1.814689E-16
2.560000E+03	2.346522E-16	1.838137E-16
2.600000E+03	2.403202E-16	1.860828E-16
2.640000E+03	2.462443E-16	1.881899E-16
2.680000E+03	2.524849E-16	1.901292E-16
2.720000E+03	2.590515E-16	1.918489E-16
2.760000E+03	2.659844E-16	1.933121E-16
2.800000E+03	2.733544E-16	1.944945E-16
2.840000E+03	2.811849E-16	1.953262E-16
2.880000E+03	2.894803E-16	1.957144E-16
2.920000E+03	2.981760E-16	1.955116E-16
2.960000E+03	3.073709E-16	1.946707E-16
3.000000E+03	3.170695E-16	1.930696E-16
3.010000E+03	3.195603E-16	1.925275E-16
3.020000E+03	3.221179E-16	1.919487E-16
3.030000E+03	3.247179E-16	1.913158E-16
3.040000E+03	3.273615E-16	1.906272E-16
3.050000E+03	3.300499E-16	1.898809E-16
3.060000E+03	3.327841E-16	1.890751E-16
3.070000E+03	3.355655E-16	1.882079E-16
3.080000E+03	3.383952E-16	1.872773E-16
3.090000E+03	3.413000E-16	1.862951E-16
3.100000E+03	3.442557E-16	1.852449E-16
3.110000E+03	3.472636E-16	1.841248E-16
3.120000E+03	3.503503E-16	1.829455E-16
3.130000E+03	3.534918E-16	1.816914E-16
3.140000E+03	3.567149E-16	1.803728E-16
3.150000E+03	3.600207E-16	1.789867E-16
3.160000E+03	3.633852E-16	1.775177E-16
3.170000E+03	3.668350E-16	1.759753E-16
3.180000E+03	3.703969E-16	1.743684E-16
3.190000E+03	3.740211E-16	1.726694E-16
3.200000E+03	3.777598E-16	1.708987E-16
3.210000E+03	3.815631E-16	1.690295E-16
3.220000E+03	3.855084E-16	1.670923E-16
3.230000E+03	3.895458E-16	1.650603E-16
3.240000E+03	3.936761E-16	1.629299E-16
3.250000E+03	3.979510E-16	1.607182E-16
3.260000E+03	4.023201E-16	1.583997E-16
3.270000E+03	4.068350E-16	1.559904E-16
3.280000E+03	4.114703E-16	1.534754E-16
3.290000E+03	4.162517E-16	1.508595E-16
3.300000E+03	4.211534E-16	1.481286E-16
3.310000E+03	4.262006E-16	1.452868E-16
3.320000E+03	4.314185E-16	1.423377E-16
3.330000E+03	4.367803E-16	1.392671E-16
3.340000E+03	4.423105E-16	1.360782E-16
3.350000E+03	4.480077E-16	1.327656E-16
3.360000E+03	4.538699E-16	1.293241E-16
3.370000E+03	4.599211E-16	1.257560E-16
3.380000E+03	4.661587E-16	1.220562E-16
3.390000E+03	4.725802E-16	1.182200E-16
3.400000E+03	4.792091E-16	1.142499E-16
3.410000E+03	4.860428E-16	1.101420E-16
3.420000E+03	4.931317E-16	1.059047E-16
3.430000E+03	5.004212E-16	1.015241E-16
3.440000E+03	5.079633E-16	9.701043E-17
3.450000E+03	5.157851E-16	9.236876E-17
3.460000E+03	5.238893E-16	8.760105E-17
3.470000E+03	5.323080E-16	8.271658E-17
3.480000E+03	5.410775E-16	7.772754E-17
3.490000E+03	5.501859E-16	7.264334E-17
3.500000E+03	5.597615E-16	6.749815E-17
3.510000E+03	5.697812E-16	6.231421E-17
3.520000E+03	5.803396E-16	5.714174E-17
3.530000E+03	5.914911E-16	5.204610E-17
3.540000E+03	6.033597E-16	4.713000E-17
3.550000E+03	6.160071E-16	4.253749E-17
3.560000E+03	6.295407E-16	3.848317E-17
3.570000E+03	6.440577E-16	3.525897E-17
3.580000E+03	6.597163E-16	3.321015E-17
3.590000E+03	6.765750E-16	3.261846E-17
3.600000E+03	6.947248E-16	3.355152E-17
3.610000E+03	7.141341E-16	3.579684E-17
3.620000E+03	7.347457E-16	3.898003E-17
3.630000E+03	7.564159E-16	4.271532E-17
3.640000E+03	7.791022E-16	4.669452E-17
3.650000E+03	8.026143E-16	5.068469E-17
3.660000E+03	8.268748E-16	5.452917E-17
3.670000E+03	8.517468E-16	5.812142E-17
3.680000E+03	8.771198E-16	6.139816E-17
3.690000E+03	9.028185E-16	6.432432E-17
3.700000E+03	9.287812E-16	6.689863E-17
3.710000E+03	9.548184E-16	6.913196E-17
3.720000E+03	9.807997E-16	7.105818E-17
3.730000E+03	1.006574E-15	7.272628E-17
3.740000E+03	1.032049E-15	7.420255E-17
3.750000E+03	1.057152E-15	7.556274E-17
3.760000E+03	1.081963E-15	7.689285E-17
3.770000E+03	1.106586E-15	7.826969E-17
3.780000E+03	1.131319E-15	7.976418E-17
3.790000E+03	1.156598E-15	8.142768E-17
3.800000E+03	1.182997E-15	8.328594E-17
3.810000E+03	1.211129E-15	8.533648E-17
3.820000E+03	1.241799E-15	8.756741E-17
3.830000E+03	1.275675E-15	8.994171E-17
3.840000E+03	1.313558E-15	9.242456E-17
3.850000E+03	1.356177E-15	9.497544E-17
3.860000E+03	1.404265E-15	9.755852E-17
3.870000E+03	1.458525E-15	1.001434E-16
3.880000E+03	1.519569E-15	1.027044E-16
3.890000E+03	1.587927E-15	1.052235E-16
