#wls	flux	fluxerr
1.600000E+03	4.721599E-17	4.022453E-17
1.640000E+03	4.727678E-17	4.026110E-17
1.680000E+03	4.734637E-17	4.030294E-17
1.720000E+03	4.743373E-17	4.035740E-17
1.760000E+03	4.754785E-17	4.043175E-17
1.800000E+03	4.768001E-17	4.051815E-17
1.840000E+03	4.783037E-17	4.061627E-17
1.880000E+03	4.800799E-17	4.073326E-17
1.920000E+03	4.821308E-17	4.086868E-17
1.960000E+03	4.843703E-17	4.101455E-17
2.000000E+03	4.870671E-17	4.119281E-17
2.040000E+03	4.899588E-17	4.138034E-17
2.080000E+03	4.933146E-17	4.159887E-17
2.120000E+03	4.969621E-17	4.183264E-17
2.160000E+03	5.010829E-17	4.209563E-17
2.200000E+03	5.056828E-17	4.238675E-17
2.240000E+03	5.106797E-17	4.269737E-17
2.280000E+03	5.162579E-17	4.304093E-17
2.320000E+03	5.224257E-17	4.341582E-17
2.360000E+03	5.291925E-17	4.382023E-17
2.400000E+03	5.366579E-17	4.425944E-17
2.440000E+03	5.448342E-17	4.473111E-17
2.480000E+03	5.538242E-17	4.523984E-17
2.520000E+03	5.636443E-17	4.578262E-17
2.560000E+03	5.744017E-17	4.636324E-17
2.600000E+03	5.862070E-17	4.698502E-17
2.640000E+03	5.991743E-17	4.765065E-17
2.680000E+03	6.134218E-17	4.836226E-17
2.720000E+03	6.290729E-17	4.912129E-17
2.760000E+03	6.461675E-17	4.992156E-17
2.800000E+03	6.650217E-17	5.077709E-17
2.840000E+03	6.856917E-17	5.168029E-17
2.880000E+03	7.085151E-17	5.264345E-17
2.920000E+03	7.336635E-17	5.366445E-17
2.960000E+03	7.614162E-17	5.474742E-17
3.000000E+03	7.920741E-17	5.589617E-17
3.010000E+03	8.003008E-17	5.619904E-17
3.020000E+03	8.086743E-17	5.650204E-17
3.030000E+03	8.172895E-17	5.681153E-17
3.040000E+03	8.261494E-17	5.712735E-17
3.050000E+03	8.351641E-17	5.744298E-17
3.060000E+03	8.445223E-17	5.777106E-17
3.070000E+03	8.540415E-17	5.809873E-17
