#wls	flux	fluxerr
1.600000E+03	2.341112E-17	1.998075E-17
1.640000E+03	2.351348E-17	2.006611E-17
1.680000E+03	2.362415E-17	2.015828E-17
1.720000E+03	2.373944E-17	2.025407E-17
1.760000E+03	2.386796E-17	2.036080E-17
1.800000E+03	2.400199E-17	2.047182E-17
1.840000E+03	2.414614E-17	2.059103E-17
1.880000E+03	2.430098E-17	2.071883E-17
1.920000E+03	2.446715E-17	2.085571E-17
1.960000E+03	2.464532E-17	2.100215E-17
2.000000E+03	2.483624E-17	2.115872E-17
2.040000E+03	2.504072E-17	2.132601E-17
2.080000E+03	2.525967E-17	2.150466E-17
2.120000E+03	2.549407E-17	2.169540E-17
2.160000E+03	2.574927E-17	2.190263E-17
2.200000E+03	2.601793E-17	2.211994E-17
2.240000E+03	2.630993E-17	2.235555E-17
2.280000E+03	2.662244E-17	2.260683E-17
2.320000E+03	2.696142E-17	2.287862E-17
2.360000E+03	2.732429E-17	2.316842E-17
2.400000E+03	2.771296E-17	2.347757E-17
2.440000E+03	2.813408E-17	2.381131E-17
2.480000E+03	2.858554E-17	2.416746E-17
2.520000E+03	2.906993E-17	2.454773E-17
2.560000E+03	2.959943E-17	2.496183E-17
2.600000E+03	3.016340E-17	2.540015E-17
2.640000E+03	3.077949E-17	2.587683E-17
2.680000E+03	3.144232E-17	2.638645E-17
2.720000E+03	3.216114E-17	2.693577E-17
2.760000E+03	3.294101E-17	2.752783E-17
2.800000E+03	3.378246E-17	2.816169E-17
2.840000E+03	3.469666E-17	2.884504E-17
2.880000E+03	3.569058E-17	2.958173E-17
2.920000E+03	3.677200E-17	3.037591E-17
2.960000E+03	3.794960E-17	3.123205E-17
3.000000E+03	3.922740E-17	3.215024E-17
3.010000E+03	3.956995E-17	3.239515E-17
3.020000E+03	3.991356E-17	3.263937E-17
3.030000E+03	4.026985E-17	3.289235E-17
3.040000E+03	4.062748E-17	3.314474E-17
3.050000E+03	4.099823E-17	3.340610E-17
3.060000E+03	4.137651E-17	3.367176E-17
3.070000E+03	4.176251E-17	3.394181E-17
3.080000E+03	4.215643E-17	3.421633E-17
3.090000E+03	4.255848E-17	3.449539E-17
3.100000E+03	4.296887E-17	3.477908E-17
3.110000E+03	4.339394E-17	3.507240E-17
3.120000E+03	4.382170E-17	3.536559E-17
3.130000E+03	4.426469E-17	3.566864E-17
3.140000E+03	4.471702E-17	3.597669E-17
3.150000E+03	4.517262E-17	3.628474E-17
3.160000E+03	4.564432E-17	3.660299E-17
3.170000E+03	4.613252E-17	3.693160E-17
3.180000E+03	4.662472E-17	3.726043E-17
3.190000E+03	4.712755E-17	3.759465E-17
3.200000E+03	4.764788E-17	3.793957E-17
3.210000E+03	4.817288E-17	3.828483E-17
3.220000E+03	4.871608E-17	3.864103E-17
3.230000E+03	4.927120E-17	3.900299E-17
3.240000E+03	4.983856E-17	3.937078E-17
3.250000E+03	5.041848E-17	3.974450E-17
3.260000E+03	5.101131E-17	4.012419E-17
3.270000E+03	5.162438E-17	4.051543E-17
3.280000E+03	5.224412E-17	4.090732E-17
3.290000E+03	5.288496E-17	4.131098E-17
3.300000E+03	5.354027E-17	4.172095E-17
3.310000E+03	5.420317E-17	4.213163E-17
3.320000E+03	5.488854E-17	4.255436E-17
3.330000E+03	5.558958E-17	4.298357E-17
3.340000E+03	5.631422E-17	4.342508E-17
3.350000E+03	5.704796E-17	4.386742E-17
3.360000E+03	5.779867E-17	4.431634E-17
3.370000E+03	5.857455E-17	4.477782E-17
3.380000E+03	5.936067E-17	4.524006E-17
3.390000E+03	6.017309E-17	4.571497E-17
3.400000E+03	6.100455E-17	4.619664E-17
3.410000E+03	6.185558E-17	4.668506E-17
3.420000E+03	6.272670E-17	4.718023E-17
3.430000E+03	6.361844E-17	4.768213E-17
3.440000E+03	6.453976E-17	4.819699E-17
3.450000E+03	6.547454E-17	4.871228E-17
3.460000E+03	6.643166E-17	4.923418E-17
3.470000E+03	6.742040E-17	4.976902E-17
3.480000E+03	6.843291E-17	5.031042E-17
3.490000E+03	6.946982E-17	5.085828E-17
3.500000E+03	7.053178E-17	5.141249E-17
3.510000E+03	7.161946E-17	5.197293E-17
3.520000E+03	7.273354E-17	5.253943E-17
3.530000E+03	7.387472E-17	5.311184E-17
3.540000E+03	7.504372E-17	5.368997E-17
3.550000E+03	7.625089E-17	5.428046E-17
3.560000E+03	7.747788E-17	5.486943E-17
3.570000E+03	7.874481E-17	5.547038E-17
3.580000E+03	8.004287E-17	5.607617E-17
3.590000E+03	8.136272E-17	5.667942E-17
3.600000E+03	8.272534E-17	5.729387E-17
3.610000E+03	8.412156E-17	5.791214E-17
3.620000E+03	8.555224E-17	5.853380E-17
3.630000E+03	8.702901E-17	5.916572E-17
3.640000E+03	8.853143E-17	5.979287E-17
3.650000E+03	9.007099E-17	6.042198E-17
3.660000E+03	9.165985E-17	6.105994E-17
3.670000E+03	9.327667E-17	6.169125E-17
3.680000E+03	9.494503E-17	6.233028E-17
3.690000E+03	9.665468E-17	6.296883E-17
3.700000E+03	9.839472E-17	6.359845E-17
3.710000E+03	1.001898E-16	6.423368E-17
3.720000E+03	1.020292E-16	6.486600E-17
3.730000E+03	1.039139E-16	6.549448E-17
3.740000E+03	1.058450E-16	6.611815E-17
3.750000E+03	1.078236E-16	6.673593E-17
3.760000E+03	1.098507E-16	6.734673E-17
3.770000E+03	1.119407E-16	6.795741E-17
3.780000E+03	1.140682E-16	6.855062E-17
3.790000E+03	1.162474E-16	6.913306E-17
3.800000E+03	1.184934E-16	6.971150E-17
3.810000E+03	1.207795E-16	7.026810E-17
3.820000E+03	1.231350E-16	7.081772E-17
3.830000E+03	1.255323E-16	7.134216E-17
3.840000E+03	1.280015E-16	7.185631E-17
3.850000E+03	1.305294E-16	7.235001E-17
3.860000E+03	1.331169E-16	7.282135E-17
3.870000E+03	1.357493E-16	7.325983E-17
3.880000E+03	1.384588E-16	7.368023E-17
3.890000E+03	1.412309E-16	7.407192E-17
3.900000E+03	1.440666E-16	7.443259E-17
3.910000E+03	1.469667E-16	7.475984E-17
3.920000E+03	1.499322E-16	7.505119E-17
3.930000E+03	1.529638E-16	7.530404E-17
3.940000E+03	1.560623E-16	7.551574E-17
3.950000E+03	1.592285E-16	7.568352E-17
3.960000E+03	1.624629E-16	7.580456E-17
3.970000E+03	1.657663E-16	7.587593E-17
