#wls	flux	fluxerr
1.600000E+03	1.364091E-17	1.164729E-17
1.640000E+03	1.368417E-17	1.168376E-17
1.680000E+03	1.373031E-17	1.172261E-17
1.720000E+03	1.377957E-17	1.176405E-17
1.760000E+03	1.383220E-17	1.180828E-17
1.800000E+03	1.389097E-17	1.185764E-17
1.840000E+03	1.395125E-17	1.190818E-17
1.880000E+03	1.401833E-17	1.196438E-17
1.920000E+03	1.408761E-17	1.202231E-17
1.960000E+03	1.416447E-17	1.208654E-17
2.000000E+03	1.424686E-17	1.215528E-17
2.040000E+03	1.433780E-17	1.223108E-17
2.080000E+03	1.443275E-17	1.231003E-17
2.120000E+03	1.453478E-17	1.239471E-17
2.160000E+03	1.464710E-17	1.248782E-17
2.200000E+03	1.476783E-17	1.258769E-17
2.240000E+03	1.489773E-17	1.269490E-17
2.280000E+03	1.503758E-17	1.281006E-17
2.320000E+03	1.519096E-17	1.293611E-17
2.360000E+03	1.535353E-17	1.306926E-17
2.400000E+03	1.553171E-17	1.321487E-17
2.440000E+03	1.572403E-17	1.337154E-17
2.480000E+03	1.593179E-17	1.354022E-17
2.520000E+03	1.615642E-17	1.372194E-17
2.560000E+03	1.639952E-17	1.391783E-17
2.600000E+03	1.666574E-17	1.413159E-17
2.640000E+03	1.695421E-17	1.436217E-17
2.680000E+03	1.726711E-17	1.461106E-17
2.720000E+03	1.760684E-17	1.487987E-17
2.760000E+03	1.797609E-17	1.517038E-17
2.800000E+03	1.837785E-17	1.548452E-17
2.840000E+03	1.881873E-17	1.582717E-17
2.880000E+03	1.929936E-17	1.619803E-17
2.920000E+03	1.982056E-17	1.659681E-17
2.960000E+03	2.039381E-17	1.703195E-17
3.000000E+03	2.102473E-17	1.750675E-17
3.010000E+03	2.118981E-17	1.763008E-17
3.020000E+03	2.135873E-17	1.775595E-17
3.030000E+03	2.153159E-17	1.788442E-17
3.040000E+03	2.171223E-17	1.801864E-17
3.050000E+03	2.189334E-17	1.815251E-17
3.060000E+03	2.208250E-17	1.829229E-17
3.070000E+03	2.227231E-17	1.843180E-17
3.080000E+03	2.246664E-17	1.857421E-17
3.090000E+03	2.266948E-17	1.872279E-17
3.100000E+03	2.287326E-17	1.887123E-17
3.110000E+03	2.308194E-17	1.902276E-17
3.120000E+03	2.329964E-17	1.918074E-17
3.130000E+03	2.351858E-17	1.933870E-17
3.140000E+03	2.374692E-17	1.950330E-17
3.150000E+03	2.397672E-17	1.966799E-17
3.160000E+03	2.421217E-17	1.983612E-17
3.170000E+03	2.445759E-17	2.001120E-17
3.180000E+03	2.470486E-17	2.018651E-17
3.190000E+03	2.496252E-17	2.036897E-17
3.200000E+03	2.522230E-17	2.055176E-17
3.210000E+03	2.549293E-17	2.074193E-17
3.220000E+03	2.576597E-17	2.093253E-17
3.230000E+03	2.605034E-17	2.113074E-17
