#wls	flux	fluxerr
1.600000E+03	3.621906E-16	3.082881E-16
1.640000E+03	3.683341E-16	3.133533E-16
1.680000E+03	3.748673E-16	3.187200E-16
1.720000E+03	3.817308E-16	3.243321E-16
1.760000E+03	3.889952E-16	3.302436E-16
1.800000E+03	3.966851E-16	3.364679E-16
1.840000E+03	4.048229E-16	3.430155E-16
1.880000E+03	4.134285E-16	3.498934E-16
1.920000E+03	4.224769E-16	3.570688E-16
1.960000E+03	4.320262E-16	3.645771E-16
2.000000E+03	4.421306E-16	3.724483E-16
2.040000E+03	4.527985E-16	3.806709E-16
2.080000E+03	4.640353E-16	3.892279E-16
2.120000E+03	4.759667E-16	3.981997E-16
2.160000E+03	4.887116E-16	4.076558E-16
2.200000E+03	5.023811E-16	4.176532E-16
2.240000E+03	5.172795E-16	4.284024E-16
2.280000E+03	5.336156E-16	4.400241E-16
2.320000E+03	5.515051E-16	4.525510E-16
2.360000E+03	5.709746E-16	4.659309E-16
2.400000E+03	5.918875E-16	4.799674E-16
2.440000E+03	6.143360E-16	4.946375E-16
2.480000E+03	6.382128E-16	5.097421E-16
2.520000E+03	6.635963E-16	5.252156E-16
2.560000E+03	6.904460E-16	5.408780E-16
2.600000E+03	7.188649E-16	5.566415E-16
2.640000E+03	7.488412E-16	5.723034E-16
2.680000E+03	7.803989E-16	5.876630E-16
2.720000E+03	8.135289E-16	6.024658E-16
2.760000E+03	8.482637E-16	6.164576E-16
2.800000E+03	8.845102E-16	6.292605E-16
2.840000E+03	9.223649E-16	6.405991E-16
2.880000E+03	9.618776E-16	6.501240E-16
2.920000E+03	1.003386E-15	6.576328E-16
2.960000E+03	1.047378E-15	6.629488E-16
3.000000E+03	1.094586E-15	6.659540E-16
3.010000E+03	1.107002E-15	6.663345E-16
3.020000E+03	1.119655E-15	6.665375E-16
3.030000E+03	1.132576E-15	6.665704E-16
3.040000E+03	1.145799E-15	6.664394E-16
3.050000E+03	1.159326E-15	6.661322E-16
3.060000E+03	1.173159E-15	6.656358E-16
3.070000E+03	1.187363E-15	6.649718E-16
3.080000E+03	1.201910E-15	6.641087E-16
3.090000E+03	1.216804E-15	6.630327E-16
3.100000E+03	1.232108E-15	6.617621E-16
3.110000E+03	1.247828E-15	6.602812E-16
3.120000E+03	1.263997E-15	6.585894E-16
3.130000E+03	1.280561E-15	6.566392E-16
3.140000E+03	1.297645E-15	6.544751E-16
3.150000E+03	1.315195E-15	6.520484E-16
3.160000E+03	1.333248E-15	6.493561E-16
3.170000E+03	1.351841E-15	6.463934E-16
3.180000E+03	1.370980E-15	6.431405E-16
3.190000E+03	1.390705E-15	6.395909E-16
3.200000E+03	1.411023E-15	6.357232E-16
3.210000E+03	1.431973E-15	6.315289E-16
3.220000E+03	1.453567E-15	6.269853E-16
3.230000E+03	1.475843E-15	6.220815E-16
3.240000E+03	1.498813E-15	6.167933E-16
3.250000E+03	1.522490E-15	6.110961E-16
3.260000E+03	1.546915E-15	6.049762E-16
3.270000E+03	1.572100E-15	5.984075E-16
3.280000E+03	1.598090E-15	5.913741E-16
3.290000E+03	1.624896E-15	5.838480E-16
3.300000E+03	1.652534E-15	5.758009E-16
3.310000E+03	1.681018E-15	5.672043E-16
3.320000E+03	1.710389E-15	5.580386E-16
3.330000E+03	1.740661E-15	5.482737E-16
3.340000E+03	1.771847E-15	5.378792E-16
3.350000E+03	1.803956E-15	5.268244E-16
3.360000E+03	1.836970E-15	5.150708E-16
3.370000E+03	1.870922E-15	5.025965E-16
3.380000E+03	1.905788E-15	4.893639E-16
3.390000E+03	1.941593E-15	4.753513E-16
3.400000E+03	1.978302E-15	4.605231E-16
3.410000E+03	2.015844E-15	4.448402E-16
3.420000E+03	2.054252E-15	4.282915E-16
3.430000E+03	2.093409E-15	4.108379E-16
3.440000E+03	2.133270E-15	3.924632E-16
3.450000E+03	2.173746E-15	3.731512E-16
3.460000E+03	2.214733E-15	3.528925E-16
3.470000E+03	2.256079E-15	3.316831E-16
3.480000E+03	2.297639E-15	3.095359E-16
3.490000E+03	2.339187E-15	2.864725E-16
3.500000E+03	2.380560E-15	2.625469E-16
3.510000E+03	2.421482E-15	2.378322E-16
3.520000E+03	2.461657E-15	2.124452E-16
3.530000E+03	2.500798E-15	1.865708E-16
3.540000E+03	2.538530E-15	1.604956E-16
3.550000E+03	2.574542E-15	1.347074E-16
3.560000E+03	2.608566E-15	1.100837E-16
3.570000E+03	2.640380E-15	8.832790E-17
3.580000E+03	2.669888E-15	7.275372E-17
3.590000E+03	2.697132E-15	6.819569E-17
3.600000E+03	2.722254E-15	7.603780E-17
3.610000E+03	2.745028E-15	9.131649E-17
3.620000E+03	2.765448E-15	1.092573E-16
3.630000E+03	2.783673E-15	1.273221E-16
3.640000E+03	2.799990E-15	1.443381E-16
3.650000E+03	2.814775E-15	1.597878E-16
3.660000E+03	2.828492E-15	1.734805E-16
3.670000E+03	2.841663E-15	1.854031E-16
3.680000E+03	2.854799E-15	1.956438E-16
3.690000E+03	2.868389E-15	2.043501E-16
3.700000E+03	2.883026E-15	2.117123E-16
3.710000E+03	2.899192E-15	2.179307E-16
3.720000E+03	2.917461E-15	2.232165E-16
3.730000E+03	2.938399E-15	2.277739E-16
3.740000E+03	2.962640E-15	2.317986E-16
