#wls	flux	fluxerr
1.600000E+03	1.312133E-17	1.117032E-17
1.640000E+03	1.347381E-17	1.146468E-17
1.680000E+03	1.385040E-17	1.177841E-17
1.720000E+03	1.425141E-17	1.211151E-17
1.760000E+03	1.467830E-17	1.246497E-17
1.800000E+03	1.513111E-17	1.283850E-17
1.840000E+03	1.561229E-17	1.323381E-17
1.880000E+03	1.612281E-17	1.365127E-17
1.920000E+03	1.666219E-17	1.408996E-17
1.960000E+03	1.722975E-17	1.454869E-17
2.000000E+03	1.782465E-17	1.502604E-17
2.040000E+03	1.844706E-17	1.552133E-17
2.080000E+03	1.909079E-17	1.602843E-17
2.120000E+03	1.975327E-17	1.654410E-17
2.160000E+03	2.042932E-17	1.706281E-17
2.200000E+03	2.110898E-17	1.757490E-17
2.240000E+03	2.178831E-17	1.807566E-17
2.280000E+03	2.246096E-17	1.855823E-17
2.320000E+03	2.312639E-17	1.902044E-17
2.360000E+03	2.378611E-17	1.946156E-17
2.400000E+03	2.444351E-17	1.988219E-17
2.440000E+03	2.510481E-17	2.028487E-17
2.480000E+03	2.577122E-17	2.066768E-17
2.520000E+03	2.644665E-17	2.103054E-17
2.560000E+03	2.713329E-17	2.137149E-17
2.600000E+03	2.782963E-17	2.168525E-17
2.640000E+03	2.853476E-17	2.196659E-17
2.680000E+03	2.924530E-17	2.220801E-17
2.720000E+03	2.995859E-17	2.240220E-17
2.760000E+03	3.066968E-17	2.253986E-17
2.800000E+03	3.137349E-17	2.261141E-17
2.840000E+03	3.206390E-17	2.260647E-17
2.880000E+03	3.273828E-17	2.251712E-17
2.920000E+03	3.339271E-17	2.233457E-17
2.960000E+03	3.402297E-17	2.205003E-17
3.000000E+03	3.462839E-17	2.165734E-17
3.010000E+03	3.477587E-17	2.154162E-17
3.020000E+03	3.492136E-17	2.141844E-17
3.030000E+03	3.506470E-17	2.128764E-17
3.040000E+03	3.520652E-17	2.114954E-17
3.050000E+03	3.534666E-17	2.100394E-17
3.060000E+03	3.548495E-17	2.085069E-17
3.070000E+03	3.562121E-17	2.068963E-17
3.080000E+03	3.575528E-17	2.052058E-17
3.090000E+03	3.588697E-17	2.034341E-17
3.100000E+03	3.601684E-17	2.015838E-17
3.110000E+03	3.614469E-17	1.996533E-17
3.120000E+03	3.626959E-17	1.976371E-17
3.130000E+03	3.639277E-17	1.955418E-17
3.140000E+03	3.651258E-17	1.933583E-17
3.150000E+03	3.662953E-17	1.910892E-17
3.160000E+03	3.674407E-17	1.887371E-17
3.170000E+03	3.685527E-17	1.862971E-17
3.180000E+03	3.696358E-17	1.837720E-17
3.190000E+03	3.706804E-17	1.811572E-17
3.200000E+03	3.716908E-17	1.784557E-17
3.210000E+03	3.726642E-17	1.756667E-17
3.220000E+03	3.735912E-17	1.727867E-17
3.230000E+03	3.744755E-17	1.698188E-17
3.240000E+03	3.753142E-17	1.667630E-17
3.250000E+03	3.761041E-17	1.636195E-17
3.260000E+03	3.768424E-17	1.603888E-17
3.270000E+03	3.775257E-17	1.570717E-17
