#wls	flux	fluxerr
1.600000E+03	3.038872E-16	2.586674E-16
1.640000E+03	3.097952E-16	2.635593E-16
1.680000E+03	3.160705E-16	2.687378E-16
1.720000E+03	3.226978E-16	2.741853E-16
1.760000E+03	3.297309E-16	2.799417E-16
1.800000E+03	3.371858E-16	2.860143E-16
1.840000E+03	3.450767E-16	2.924075E-16
1.880000E+03	3.534497E-16	2.991514E-16
1.920000E+03	3.622796E-16	3.062142E-16
1.960000E+03	3.716071E-16	3.136181E-16
2.000000E+03	3.814695E-16	3.213801E-16
2.040000E+03	3.917996E-16	3.294271E-16
2.080000E+03	4.026953E-16	3.378224E-16
2.120000E+03	4.141167E-16	3.465096E-16
2.160000E+03	4.261523E-16	3.555368E-16
2.200000E+03	4.388516E-16	3.649147E-16
2.240000E+03	4.524190E-16	3.747770E-16
2.280000E+03	4.671103E-16	3.852913E-16
2.320000E+03	4.829761E-16	3.964462E-16
2.360000E+03	4.999650E-16	4.081378E-16
2.400000E+03	5.179899E-16	4.202244E-16
2.440000E+03	5.370831E-16	4.326521E-16
2.480000E+03	5.572990E-16	4.453719E-16
2.520000E+03	5.786831E-16	4.583131E-16
2.560000E+03	6.012722E-16	4.713815E-16
2.600000E+03	6.250954E-16	4.844591E-16
2.640000E+03	6.501753E-16	4.974025E-16
2.680000E+03	6.765297E-16	5.100431E-16
2.720000E+03	7.040906E-16	5.221244E-16
2.760000E+03	7.328765E-16	5.334320E-16
2.800000E+03	7.628285E-16	5.436686E-16
2.840000E+03	7.938212E-16	5.524669E-16
2.880000E+03	8.258278E-16	5.595068E-16
2.920000E+03	8.589174E-16	5.645054E-16
2.960000E+03	8.935263E-16	5.673794E-16
3.000000E+03	9.301637E-16	5.680199E-16
3.010000E+03	9.397228E-16	5.678243E-16
3.020000E+03	9.494506E-16	5.674745E-16
3.030000E+03	9.593710E-16	5.669756E-16
3.040000E+03	9.694837E-16	5.663177E-16
3.050000E+03	9.797886E-16	5.654908E-16
3.060000E+03	9.903094E-16	5.644984E-16
3.070000E+03	1.001070E-15	5.633432E-16
3.080000E+03	1.012046E-15	5.620005E-16
3.090000E+03	1.023286E-15	5.604852E-16
3.100000E+03	1.034766E-15	5.587723E-16
3.110000E+03	1.046533E-15	5.568747E-16
3.120000E+03	1.058564E-15	5.547673E-16
3.130000E+03	1.070907E-15	5.524611E-16
3.140000E+03	1.083538E-15	5.499305E-16
