#wls	flux	fluxerr
1.600000E+03	1.402484E-17	1.197495E-17
1.640000E+03	1.406924E-17	1.201236E-17
1.680000E+03	1.411659E-17	1.205221E-17
1.720000E+03	1.416967E-17	1.209687E-17
1.760000E+03	1.422371E-17	1.214225E-17
1.800000E+03	1.428406E-17	1.219291E-17
1.840000E+03	1.434851E-17	1.224694E-17
1.880000E+03	1.441742E-17	1.230464E-17
1.920000E+03	1.449117E-17	1.236630E-17
1.960000E+03	1.457016E-17	1.243225E-17
2.000000E+03	1.465744E-17	1.250506E-17
2.040000E+03	1.474833E-17	1.258069E-17
2.080000E+03	1.484856E-17	1.266402E-17
2.120000E+03	1.495612E-17	1.275327E-17
2.160000E+03	1.507167E-17	1.284896E-17
2.200000E+03	1.519856E-17	1.295388E-17
2.240000E+03	1.533223E-17	1.306409E-17
2.280000E+03	1.547890E-17	1.318480E-17
2.320000E+03	1.563681E-17	1.331443E-17
2.360000E+03	1.580698E-17	1.345373E-17
2.400000E+03	1.599051E-17	1.360352E-17
2.440000E+03	1.619146E-17	1.376711E-17
2.480000E+03	1.640842E-17	1.394313E-17
2.520000E+03	1.664287E-17	1.413264E-17
2.560000E+03	1.689648E-17	1.433682E-17
2.600000E+03	1.717106E-17	1.455695E-17
2.640000E+03	1.747167E-17	1.479698E-17
2.680000E+03	1.779455E-17	1.505337E-17
2.720000E+03	1.814830E-17	1.533294E-17
2.760000E+03	1.853271E-17	1.563499E-17
2.800000E+03	1.895088E-17	1.596151E-17
2.840000E+03	1.940965E-17	1.631752E-17
2.880000E+03	1.990630E-17	1.669988E-17
2.920000E+03	2.045200E-17	1.711692E-17
2.960000E+03	2.104834E-17	1.756872E-17
3.000000E+03	2.170090E-17	1.805848E-17
3.010000E+03	2.187541E-17	1.818880E-17
3.020000E+03	2.205019E-17	1.831867E-17
3.030000E+03	2.223285E-17	1.845436E-17
3.040000E+03	2.241595E-17	1.858967E-17
3.050000E+03	2.260722E-17	1.873097E-17
3.060000E+03	2.280299E-17	1.887518E-17
3.070000E+03	2.299946E-17	1.901913E-17
3.080000E+03	2.320456E-17	1.916934E-17
3.090000E+03	2.341056E-17	1.931936E-17
3.100000E+03	2.362553E-17	1.947583E-17
3.110000E+03	2.384566E-17	1.963554E-17
3.120000E+03	2.406700E-17	1.979520E-17
3.130000E+03	2.429785E-17	1.996159E-17
3.140000E+03	2.453432E-17	2.013145E-17
3.150000E+03	2.477234E-17	2.030140E-17
3.160000E+03	2.502047E-17	2.047839E-17
3.170000E+03	2.527471E-17	2.065907E-17
3.180000E+03	2.553090E-17	2.084000E-17
3.190000E+03	2.579785E-17	2.102830E-17
3.200000E+03	2.607145E-17	2.122053E-17
3.210000E+03	2.635190E-17	2.141680E-17
3.220000E+03	2.663489E-17	2.161352E-17
3.230000E+03	2.692960E-17	2.181807E-17
3.240000E+03	2.723179E-17	2.202691E-17
3.250000E+03	2.754167E-17	2.224014E-17
3.260000E+03	2.785478E-17	2.245405E-17
3.270000E+03	2.818071E-17	2.267628E-17
3.280000E+03	2.851504E-17	2.290318E-17
3.290000E+03	2.885804E-17	2.313485E-17
3.300000E+03	2.920504E-17	2.336743E-17
3.310000E+03	2.956611E-17	2.360888E-17
3.320000E+03	2.993666E-17	2.385538E-17
3.330000E+03	3.031698E-17	2.410705E-17
3.340000E+03	3.070737E-17	2.436397E-17
3.350000E+03	3.110814E-17	2.462627E-17
3.360000E+03	3.151433E-17	2.488985E-17
3.370000E+03	3.193678E-17	2.516315E-17
3.380000E+03	3.237061E-17	2.544213E-17
3.390000E+03	3.281619E-17	2.572690E-17
3.400000E+03	3.327387E-17	2.601756E-17
3.410000E+03	3.374405E-17	2.631422E-17
3.420000E+03	3.422711E-17	2.661699E-17
3.430000E+03	3.471764E-17	2.692146E-17
3.440000E+03	3.522764E-17	2.723671E-17
3.450000E+03	3.575178E-17	2.755838E-17
3.460000E+03	3.629053E-17	2.788657E-17
3.470000E+03	3.684436E-17	2.822139E-17
3.480000E+03	3.741376E-17	2.856294E-17
3.490000E+03	3.799921E-17	2.891131E-17
3.500000E+03	3.860125E-17	2.926661E-17
3.510000E+03	3.922040E-17	2.962892E-17
3.520000E+03	3.985724E-17	2.999833E-17
3.530000E+03	4.050557E-17	3.036986E-17
3.540000E+03	4.117939E-17	3.075366E-17
3.550000E+03	4.187266E-17	3.114480E-17
3.560000E+03	4.258603E-17	3.154335E-17
3.570000E+03	4.332014E-17	3.194937E-17
3.580000E+03	4.407569E-17	3.236291E-17
3.590000E+03	4.485336E-17	3.278403E-17
3.600000E+03	4.565388E-17	3.321276E-17
3.610000E+03	4.647801E-17	3.364911E-17
3.620000E+03	4.732652E-17	3.409312E-17
3.630000E+03	4.820020E-17	3.454478E-17
3.640000E+03	4.909988E-17	3.500408E-17
3.650000E+03	5.002641E-17	3.547099E-17
3.660000E+03	5.098066E-17	3.594546E-17
3.670000E+03	5.196355E-17	3.642745E-17
3.680000E+03	5.297599E-17	3.691686E-17
3.690000E+03	5.401896E-17	3.741358E-17
3.700000E+03	5.509343E-17	3.791750E-17
3.710000E+03	5.620043E-17	3.842846E-17
