#wls	flux	fluxerr
1.600000E+03	3.829018E-16	3.259054E-16
1.640000E+03	3.865912E-16	3.288716E-16
1.680000E+03	3.904942E-16	3.319902E-16
1.720000E+03	3.946008E-16	3.352480E-16
1.760000E+03	3.989537E-16	3.386758E-16
1.800000E+03	4.035937E-16	3.423017E-16
1.840000E+03	4.085080E-16	3.461075E-16
1.880000E+03	4.137872E-16	3.501612E-16
1.920000E+03	4.194154E-16	3.544392E-16
1.960000E+03	4.254794E-16	3.590030E-16
2.000000E+03	4.320627E-16	3.639091E-16
2.040000E+03	4.392457E-16	3.692089E-16
2.080000E+03	4.470546E-16	3.749048E-16
2.120000E+03	4.556647E-16	3.811208E-16
2.160000E+03	4.650944E-16	3.878451E-16
2.200000E+03	4.756085E-16	3.952658E-16
2.240000E+03	4.872147E-16	4.033501E-16
2.280000E+03	5.001143E-16	4.122181E-16
2.320000E+03	5.143535E-16	4.218522E-16
2.360000E+03	5.300709E-16	4.323008E-16
2.400000E+03	5.472067E-16	4.434380E-16
2.440000E+03	5.658430E-16	4.552417E-16
2.480000E+03	5.859172E-16	4.675585E-16
2.520000E+03	6.074152E-16	4.802598E-16
2.560000E+03	6.304170E-16	4.932739E-16
2.600000E+03	6.548657E-16	5.064019E-16
2.640000E+03	6.808478E-16	5.195345E-16
2.680000E+03	7.083651E-16	5.324723E-16
2.720000E+03	7.375198E-16	5.450638E-16
2.760000E+03	7.682955E-16	5.570373E-16
2.800000E+03	8.008275E-16	5.681995E-16
2.840000E+03	8.352744E-16	5.783305E-16
2.880000E+03	8.717827E-16	5.871547E-16
2.920000E+03	9.105812E-16	5.943997E-16
2.960000E+03	9.521975E-16	5.999196E-16
3.000000E+03	9.973372E-16	6.035812E-16
3.010000E+03	1.009268E-15	6.041866E-16
3.020000E+03	1.021508E-15	6.046750E-16
3.030000E+03	1.034064E-15	6.050368E-16
3.040000E+03	1.046940E-15	6.052619E-16
3.050000E+03	1.060143E-15	6.053403E-16
3.060000E+03	1.073722E-15	6.052848E-16
3.070000E+03	1.087684E-15	6.050840E-16
3.080000E+03	1.102077E-15	6.047485E-16
3.090000E+03	1.116870E-15	6.042436E-16
3.100000E+03	1.132113E-15	6.035791E-16
3.110000E+03	1.147856E-15	6.027628E-16
3.120000E+03	1.164071E-15	6.017596E-16
3.130000E+03	1.180808E-15	6.005761E-16
3.140000E+03	1.198122E-15	5.992176E-16
3.150000E+03	1.215986E-15	5.976480E-16
3.160000E+03	1.234496E-15	5.958905E-16
3.170000E+03	1.253666E-15	5.939271E-16
3.180000E+03	1.273475E-15	5.917206E-16
3.190000E+03	1.294022E-15	5.892900E-16
3.200000E+03	1.315325E-15	5.866151E-16
3.210000E+03	1.337407E-15	5.836750E-16
3.220000E+03	1.360291E-15	5.804486E-16
3.230000E+03	1.384082E-15	5.769478E-16
3.240000E+03	1.408807E-15	5.731483E-16
3.250000E+03	1.434454E-15	5.690088E-16
3.260000E+03	1.461136E-15	5.645362E-16
3.270000E+03	1.488883E-15	5.597032E-16
3.280000E+03	1.517733E-15	5.544815E-16
3.290000E+03	1.547722E-15	5.488424E-16
3.300000E+03	1.578973E-15	5.427844E-16
3.310000E+03	1.611487E-15	5.362611E-16
3.320000E+03	1.645350E-15	5.292533E-16
3.330000E+03	1.680612E-15	5.217266E-16
3.340000E+03	1.717363E-15	5.136579E-16
3.350000E+03	1.755617E-15	5.049976E-16
3.360000E+03	1.795470E-15	4.957200E-16
3.370000E+03	1.836939E-15	4.857744E-16
3.380000E+03	1.880167E-15	4.751428E-16
3.390000E+03	1.925175E-15	4.637723E-16
3.400000E+03	1.972022E-15	4.516205E-16
3.410000E+03	2.020729E-15	4.386350E-16
3.420000E+03	2.071396E-15	4.247822E-16
3.430000E+03	2.124036E-15	4.100097E-16
3.440000E+03	2.178653E-15	3.942672E-16
3.450000E+03	2.235285E-15	3.775142E-16
3.460000E+03	2.293957E-15	3.597122E-16
3.470000E+03	2.354540E-15	3.408065E-16
3.480000E+03	2.417012E-15	3.207713E-16
3.490000E+03	2.481268E-15	2.995844E-16
3.500000E+03	2.547111E-15	2.772351E-16
3.510000E+03	2.614327E-15	2.537447E-16
3.520000E+03	2.682530E-15	2.291690E-16
