#wls	flux	fluxerr
1.600000E+03	4.153358E-17	3.540661E-17
1.640000E+03	4.170770E-17	3.554530E-17
1.680000E+03	4.189925E-17	3.569743E-17
1.720000E+03	4.210856E-17	3.586305E-17
1.760000E+03	4.233598E-17	3.604223E-17
1.800000E+03	4.258931E-17	3.624135E-17
1.840000E+03	4.286160E-17	3.645418E-17
1.880000E+03	4.316073E-17	3.668710E-17
1.920000E+03	4.348728E-17	3.694019E-17
1.960000E+03	4.384185E-17	3.721352E-17
2.000000E+03	4.422513E-17	3.750718E-17
2.040000E+03	4.464535E-17	3.782755E-17
2.080000E+03	4.510336E-17	3.817473E-17
2.120000E+03	4.560016E-17	3.854879E-17
2.160000E+03	4.613681E-17	3.894981E-17
2.200000E+03	4.672203E-17	3.938419E-17
2.240000E+03	4.735722E-17	3.985203E-17
2.280000E+03	4.804391E-17	4.035341E-17
2.320000E+03	4.879140E-17	4.089474E-17
2.360000E+03	4.960168E-17	4.147613E-17
2.400000E+03	5.048458E-17	4.210404E-17
2.440000E+03	5.144268E-17	4.277860E-17
2.480000E+03	5.248652E-17	4.350631E-17
2.520000E+03	5.361171E-17	4.428100E-17
2.560000E+03	5.484512E-17	4.512202E-17
2.600000E+03	5.617557E-17	4.601694E-17
2.640000E+03	5.763127E-17	4.698533E-17
2.680000E+03	5.921796E-17	4.802774E-17
2.720000E+03	6.094209E-17	4.914492E-17
2.760000E+03	6.282693E-17	5.035064E-17
2.800000E+03	6.488915E-17	5.165262E-17
2.840000E+03	6.713866E-17	5.305252E-17
2.880000E+03	6.960310E-17	5.456538E-17
2.920000E+03	7.230389E-17	5.620042E-17
2.960000E+03	7.526457E-17	5.796766E-17
3.000000E+03	7.852790E-17	5.989095E-17
3.010000E+03	7.939099E-17	6.039497E-17
3.020000E+03	8.027192E-17	6.090716E-17
3.030000E+03	8.117959E-17	6.143410E-17
3.040000E+03	8.210583E-17	6.196943E-17
3.050000E+03	8.305960E-17	6.251974E-17
3.060000E+03	8.403271E-17	6.307867E-17
3.070000E+03	8.503421E-17	6.365284E-17
3.080000E+03	8.605585E-17	6.423589E-17
3.090000E+03	8.710677E-17	6.483444E-17
3.100000E+03	8.817870E-17	6.544216E-17
3.110000E+03	8.928085E-17	6.606569E-17
