#wls	flux	fluxerr
1.600000E+03	3.658367E-17	3.119555E-17
1.640000E+03	3.675386E-17	3.133344E-17
1.680000E+03	3.694664E-17	3.148953E-17
1.720000E+03	3.715598E-17	3.165854E-17
1.760000E+03	3.737585E-17	3.183515E-17
1.800000E+03	3.761957E-17	3.203052E-17
1.840000E+03	3.788121E-17	3.223938E-17
1.880000E+03	3.816778E-17	3.246744E-17
1.920000E+03	3.847344E-17	3.270946E-17
1.960000E+03	3.881182E-17	3.297671E-17
2.000000E+03	3.917075E-17	3.325848E-17
2.040000E+03	3.955756E-17	3.356059E-17
2.080000E+03	3.997971E-17	3.388891E-17
2.120000E+03	4.043829E-17	3.424383E-17
2.160000E+03	4.092797E-17	3.462026E-17
2.200000E+03	4.145661E-17	3.502417E-17
2.240000E+03	4.203230E-17	3.546165E-17
2.280000E+03	4.265674E-17	3.593329E-17
2.320000E+03	4.332522E-17	3.643414E-17
2.360000E+03	4.405313E-17	3.697610E-17
2.400000E+03	4.483621E-17	3.755436E-17
2.440000E+03	4.569058E-17	3.818105E-17
2.480000E+03	4.660584E-17	3.884597E-17
2.520000E+03	4.760572E-17	3.956718E-17
2.560000E+03	4.868057E-17	4.033471E-17
2.600000E+03	4.985534E-17	4.116710E-17
2.640000E+03	5.112829E-17	4.206045E-17
2.680000E+03	5.250511E-17	4.301676E-17
2.720000E+03	5.400630E-17	4.404983E-17
2.760000E+03	5.563939E-17	4.516237E-17
2.800000E+03	5.741283E-17	4.635751E-17
2.840000E+03	5.935067E-17	4.765049E-17
2.880000E+03	6.146406E-17	4.904554E-17
2.920000E+03	6.377295E-17	5.055337E-17
2.960000E+03	6.629168E-17	5.217954E-17
3.000000E+03	6.905931E-17	5.394831E-17
3.010000E+03	6.979229E-17	5.441363E-17
3.020000E+03	7.053459E-17	5.488243E-17
3.030000E+03	7.130197E-17	5.536686E-17
3.040000E+03	7.208707E-17	5.586104E-17
3.050000E+03	7.289023E-17	5.636511E-17
3.060000E+03	7.371181E-17	5.687920E-17
3.070000E+03	7.454428E-17	5.739738E-17
3.080000E+03	7.541169E-17	5.793802E-17
3.090000E+03	7.629076E-17	5.848304E-17
3.100000E+03	7.718976E-17	5.903866E-17
3.110000E+03	7.810911E-17	5.960504E-17
3.120000E+03	7.905730E-17	6.018848E-17
3.130000E+03	8.002675E-17	6.078301E-17
3.140000E+03	8.101791E-17	6.138881E-17
3.150000E+03	8.203123E-17	6.200602E-17
3.160000E+03	8.307540E-17	6.264103E-17
3.170000E+03	8.413448E-17	6.328161E-17
3.180000E+03	8.522546E-17	6.394035E-17
3.190000E+03	8.634896E-17	6.461746E-17
3.200000E+03	8.748884E-17	6.530065E-17
3.210000E+03	8.866238E-17	6.600258E-17
3.220000E+03	8.986175E-17	6.671720E-17
3.230000E+03	9.109605E-17	6.745099E-17
3.240000E+03	9.235740E-17	6.819783E-17
3.250000E+03	9.365502E-17	6.896427E-17
3.260000E+03	9.498097E-17	6.974414E-17
3.270000E+03	9.633585E-17	7.053761E-17
3.280000E+03	9.772907E-17	7.135127E-17
3.290000E+03	9.916142E-17	7.218532E-17
3.300000E+03	1.006159E-16	7.302709E-17
3.310000E+03	1.021199E-16	7.389607E-17
3.320000E+03	1.036565E-16	7.477955E-17
3.330000E+03	1.052353E-16	7.568417E-17
3.340000E+03	1.068481E-16	7.660360E-17
3.350000E+03	1.085048E-16	7.754450E-17
3.360000E+03	1.101971E-16	7.850047E-17
3.370000E+03	1.119444E-16	7.948479E-17
3.380000E+03	1.137290E-16	8.048445E-17
3.390000E+03	1.155518E-16	8.149950E-17
3.400000E+03	1.174325E-16	8.254332E-17
3.410000E+03	1.193532E-16	8.360270E-17
3.420000E+03	1.213243E-16	8.468435E-17
3.430000E+03	1.233470E-16	8.578834E-17
3.440000E+03	1.254221E-16	8.691468E-17
3.450000E+03	1.275410E-16	8.805660E-17
