#wls	flux	fluxerr
1.600000E+03	3.276488E-17	2.794633E-17
1.640000E+03	3.292656E-17	2.807885E-17
1.680000E+03	3.310918E-17	2.822845E-17
1.720000E+03	3.329604E-17	2.838077E-17
1.760000E+03	3.350470E-17	2.855068E-17
1.800000E+03	3.372422E-17	2.872871E-17
1.840000E+03	3.396659E-17	2.892491E-17
1.880000E+03	3.422670E-17	2.913475E-17
1.920000E+03	3.450519E-17	2.935858E-17
1.960000E+03	3.480280E-17	2.959680E-17
2.000000E+03	3.512612E-17	2.985476E-17
2.040000E+03	3.547025E-17	3.012801E-17
2.080000E+03	3.584782E-17	3.042695E-17
2.120000E+03	3.624832E-17	3.074228E-17
2.160000E+03	3.668465E-17	3.108456E-17
2.200000E+03	3.714649E-17	3.144455E-17
2.240000E+03	3.765301E-17	3.183797E-17
2.280000E+03	3.819417E-17	3.225573E-17
2.320000E+03	3.877780E-17	3.270380E-17
2.360000E+03	3.940606E-17	3.318324E-17
2.400000E+03	4.008737E-17	3.370032E-17
2.440000E+03	4.082449E-17	3.425641E-17
2.480000E+03	4.161440E-17	3.484791E-17
2.520000E+03	4.246654E-17	3.548158E-17
2.560000E+03	4.339092E-17	3.616444E-17
2.600000E+03	4.439193E-17	3.689866E-17
2.640000E+03	4.547445E-17	3.768661E-17
2.680000E+03	4.665034E-17	3.853622E-17
2.720000E+03	4.791945E-17	3.944526E-17
2.760000E+03	4.930161E-17	4.042768E-17
2.800000E+03	5.079834E-17	4.148201E-17
2.840000E+03	5.242509E-17	4.261783E-17
2.880000E+03	5.419871E-17	4.384541E-17
2.920000E+03	5.612393E-17	4.516462E-17
2.960000E+03	5.822732E-17	4.659241E-17
3.000000E+03	6.052369E-17	4.813544E-17
3.010000E+03	6.113117E-17	4.854111E-17
3.020000E+03	6.174756E-17	4.895100E-17
3.030000E+03	6.238025E-17	4.937091E-17
3.040000E+03	6.302960E-17	4.980097E-17
3.050000E+03	6.368867E-17	5.023561E-17
3.060000E+03	6.437230E-17	5.068641E-17
3.070000E+03	6.505895E-17	5.113627E-17
3.080000E+03	6.577089E-17	5.160259E-17
3.090000E+03	6.649379E-17	5.207398E-17
3.100000E+03	6.723537E-17	5.255636E-17
3.110000E+03	6.799602E-17	5.304988E-17
3.120000E+03	6.877616E-17	5.355471E-17
3.130000E+03	6.956863E-17	5.406512E-17
3.140000E+03	7.038137E-17	5.458712E-17
3.150000E+03	7.120714E-17	5.511495E-17
3.160000E+03	7.206168E-17	5.566061E-17
3.170000E+03	7.293010E-17	5.621239E-17
3.180000E+03	7.382052E-17	5.677638E-17
3.190000E+03	7.473345E-17	5.735276E-17
3.200000E+03	7.566938E-17	5.794169E-17
3.210000E+03	7.662090E-17	5.853728E-17
3.220000E+03	7.760437E-17	5.915180E-17
3.230000E+03	7.860440E-17	5.977327E-17
3.240000E+03	7.962950E-17	6.040793E-17
3.250000E+03	8.068024E-17	6.105592E-17
3.260000E+03	8.175720E-17	6.171744E-17
3.270000E+03	8.285275E-17	6.238641E-17
3.280000E+03	8.398394E-17	6.307540E-17
3.290000E+03	8.513487E-17	6.377212E-17
3.300000E+03	8.631442E-17	6.448293E-17
3.310000E+03	8.752327E-17	6.520797E-17
3.320000E+03	8.877065E-17	6.595374E-17
3.330000E+03	9.004023E-17	6.670771E-17
3.340000E+03	9.134123E-17	6.747633E-17
3.350000E+03	9.266563E-17	6.825329E-17
3.360000E+03	9.403162E-17	6.905154E-17
3.370000E+03	9.543129E-17	6.986478E-17
3.380000E+03	9.686544E-17	7.069311E-17
3.390000E+03	9.833490E-17	7.153662E-17
3.400000E+03	9.983140E-17	7.238879E-17
3.410000E+03	1.013739E-16	7.326282E-17
3.420000E+03	1.029543E-16	7.415222E-17
3.430000E+03	1.045641E-16	7.505032E-17
3.440000E+03	1.062229E-16	7.597047E-17
3.450000E+03	1.079223E-16	7.690602E-17
3.460000E+03	1.096633E-16	7.785695E-17
3.470000E+03	1.114469E-16	7.882320E-17
3.480000E+03	1.132644E-16	7.979788E-17
3.490000E+03	1.151362E-16	8.079455E-17
3.500000E+03	1.170536E-16	8.180627E-17
3.510000E+03	1.190179E-16	8.283291E-17
3.520000E+03	1.210300E-16	8.387429E-17
3.530000E+03	1.231013E-16	8.493721E-17
3.540000E+03	1.252127E-16	8.600746E-17
3.550000E+03	1.273754E-16	8.709173E-17
3.560000E+03	1.296012E-16	8.819683E-17
3.570000E+03	1.318705E-16	8.930821E-17
3.580000E+03	1.342054E-16	9.043975E-17
3.590000E+03	1.365862E-16	9.157666E-17
3.600000E+03	1.390355E-16	9.273287E-17
3.610000E+03	1.415440E-16	9.390067E-17
3.620000E+03	1.441132E-16	9.507945E-17
3.630000E+03	1.467443E-16	9.626859E-17
