#wls	flux	fluxerr
1.600000E+03	3.216373E-16	2.737600E-16
1.640000E+03	3.236699E-16	2.753444E-16
1.680000E+03	3.258164E-16	2.770021E-16
1.720000E+03	3.281181E-16	2.787647E-16
1.760000E+03	3.305678E-16	2.806219E-16
1.800000E+03	3.332053E-16	2.826024E-16
1.840000E+03	3.360221E-16	2.846935E-16
1.880000E+03	3.391501E-16	2.870000E-16
1.920000E+03	3.425315E-16	2.894655E-16
1.960000E+03	3.462481E-16	2.921499E-16
2.000000E+03	3.503794E-16	2.951097E-16
2.040000E+03	3.550026E-16	2.983972E-16
2.080000E+03	3.601006E-16	3.019832E-16
2.120000E+03	3.658375E-16	3.059875E-16
2.160000E+03	3.722817E-16	3.104467E-16
2.200000E+03	3.794541E-16	3.153529E-16
2.240000E+03	3.874179E-16	3.207298E-16
2.280000E+03	3.962777E-16	3.266293E-16
2.320000E+03	4.060459E-16	3.330208E-16
2.360000E+03	4.167332E-16	3.398660E-16
2.400000E+03	4.284357E-16	3.471881E-16
2.440000E+03	4.410747E-16	3.548592E-16
2.480000E+03	4.547441E-16	3.628814E-16
2.520000E+03	4.693253E-16	3.710760E-16
2.560000E+03	4.849561E-16	3.794562E-16
2.600000E+03	5.015253E-16	3.878250E-16
2.640000E+03	5.191355E-16	3.961378E-16
2.680000E+03	5.377714E-16	4.042411E-16
2.720000E+03	5.574680E-16	4.120016E-16
2.760000E+03	5.783516E-16	4.193307E-16
2.800000E+03	6.003635E-16	4.259802E-16
2.840000E+03	6.236631E-16	4.318335E-16
2.880000E+03	6.482757E-16	4.366481E-16
2.920000E+03	6.743728E-16	4.402491E-16
2.960000E+03	7.022363E-16	4.424890E-16
3.000000E+03	7.323012E-16	4.432577E-16
3.010000E+03	7.402506E-16	4.432228E-16
3.020000E+03	7.483431E-16	4.430636E-16
3.030000E+03	7.566207E-16	4.427972E-16
3.040000E+03	7.651255E-16	4.424395E-16
3.050000E+03	7.738622E-16	4.419836E-16
3.060000E+03	7.827983E-16	4.414016E-16
3.070000E+03	7.919768E-16	4.407079E-16
3.080000E+03	8.014035E-16	4.398954E-16
3.090000E+03	8.110846E-16	4.389567E-16
3.100000E+03	8.210640E-16	4.379043E-16
3.110000E+03	8.313114E-16	4.367099E-16
3.120000E+03	8.419089E-16	4.354042E-16
3.130000E+03	8.527898E-16	4.339395E-16
3.140000E+03	8.640746E-16	4.323634E-16
3.150000E+03	8.756603E-16	4.306096E-16
3.160000E+03	8.876684E-16	4.287237E-16
3.170000E+03	9.000720E-16	4.266760E-16
3.180000E+03	9.129193E-16	4.244730E-16
3.190000E+03	9.261846E-16	4.220851E-16
3.200000E+03	9.399177E-16	4.195176E-16
3.210000E+03	9.541690E-16	4.167738E-16
3.220000E+03	9.689152E-16	4.138235E-16
3.230000E+03	9.842087E-16	4.106686E-16
3.240000E+03	1.000103E-15	4.073095E-16
3.250000E+03	1.016614E-15	4.037298E-16
3.260000E+03	1.033723E-15	3.998980E-16
3.270000E+03	1.051524E-15	3.958263E-16
3.280000E+03	1.070037E-15	3.914958E-16
3.290000E+03	1.089245E-15	3.868738E-16
3.300000E+03	1.109245E-15	3.819678E-16
3.310000E+03	1.130062E-15	3.767564E-16
3.320000E+03	1.151757E-15	3.712298E-16
3.330000E+03	1.174319E-15	3.653525E-16
3.340000E+03	1.197772E-15	3.591014E-16
3.350000E+03	1.222260E-15	3.524864E-16
3.360000E+03	1.247733E-15	3.454584E-16
3.370000E+03	1.274259E-15	3.380020E-16
3.380000E+03	1.301866E-15	3.300898E-16
3.390000E+03	1.330621E-15	3.217038E-16
3.400000E+03	1.360592E-15	3.128239E-16
3.410000E+03	1.391724E-15	3.034025E-16
