#wls	flux	fluxerr
1.600000E+03	7.025284E-17	5.981054E-17
1.640000E+03	7.004446E-17	5.960411E-17
1.680000E+03	6.985731E-17	5.941170E-17
1.720000E+03	6.969113E-17	5.923248E-17
1.760000E+03	6.954565E-17	5.906559E-17
1.800000E+03	6.940722E-17	5.889870E-17
1.840000E+03	6.931575E-17	5.876483E-17
1.880000E+03	6.924419E-17	5.864005E-17
1.920000E+03	6.921891E-17	5.854560E-17
1.960000E+03	6.922628E-17	5.846866E-17
2.000000E+03	6.927928E-17	5.841874E-17
2.040000E+03	6.939078E-17	5.840498E-17
2.080000E+03	6.954722E-17	5.841405E-17
2.120000E+03	6.976149E-17	5.845458E-17
2.160000E+03	7.003329E-17	5.852378E-17
2.200000E+03	7.036238E-17	5.861861E-17
2.240000E+03	7.076162E-17	5.874649E-17
2.280000E+03	7.121787E-17	5.889277E-17
2.320000E+03	7.174409E-17	5.906400E-17
2.360000E+03	7.234035E-17	5.925540E-17
2.400000E+03	7.299404E-17	5.945124E-17
2.440000E+03	7.371846E-17	5.965638E-17
2.480000E+03	7.451420E-17	5.986442E-17
2.520000E+03	7.538209E-17	6.006832E-17
2.560000E+03	7.631050E-17	6.025025E-17
2.600000E+03	7.731351E-17	6.041190E-17
2.640000E+03	7.839271E-17	6.054377E-17
2.680000E+03	7.953743E-17	6.062579E-17
2.720000E+03	8.077500E-17	6.066567E-17
2.760000E+03	8.209527E-17	6.064082E-17
2.800000E+03	8.350094E-17	6.053705E-17
2.840000E+03	8.500737E-17	6.034749E-17
2.880000E+03	8.661755E-17	6.005418E-17
2.920000E+03	8.835940E-17	5.965410E-17
2.960000E+03	9.024836E-17	5.913219E-17
3.000000E+03	9.229987E-17	5.847020E-17
3.010000E+03	9.284199E-17	5.828163E-17
3.020000E+03	9.339837E-17	5.808440E-17
3.030000E+03	9.396907E-17	5.787793E-17
3.040000E+03	9.455413E-17	5.766168E-17
3.050000E+03	9.515362E-17	5.743506E-17
3.060000E+03	9.576757E-17	5.719750E-17
3.070000E+03	9.639606E-17	5.694842E-17
3.080000E+03	9.703915E-17	5.668722E-17
3.090000E+03	9.770926E-17	5.642044E-17
3.100000E+03	9.838174E-17	5.613311E-17
3.110000E+03	9.909376E-17	5.584580E-17
3.120000E+03	9.980831E-17	5.553672E-17
3.130000E+03	1.005502E-16	5.521911E-17
3.140000E+03	1.013196E-16	5.489209E-17
3.150000E+03	1.021042E-16	5.454816E-17
3.160000E+03	1.029042E-16	5.418671E-17
3.170000E+03	1.037444E-16	5.381999E-17
3.180000E+03	1.046003E-16	5.343417E-17
3.190000E+03	1.054845E-16	5.303491E-17
3.200000E+03	1.063972E-16	5.262134E-17
3.210000E+03	1.073511E-16	5.219863E-17
3.220000E+03	1.083216E-16	5.175380E-17
3.230000E+03	1.093215E-16	5.129216E-17
3.240000E+03	1.103637E-16	5.081864E-17
3.250000E+03	1.114362E-16	5.032657E-17
3.260000E+03	1.125519E-16	4.982073E-17
3.270000E+03	1.136989E-16	4.929474E-17
3.280000E+03	1.149029E-16	4.875854E-17
3.290000E+03	1.161272E-16	4.819540E-17
3.300000E+03	1.174101E-16	4.762034E-17
3.310000E+03	1.187401E-16	4.702736E-17
3.320000E+03	1.201184E-16	4.641580E-17
3.330000E+03	1.215460E-16	4.578514E-17
3.340000E+03	1.230370E-16	4.513956E-17
3.350000E+03	1.245803E-16	4.447400E-17
3.360000E+03	1.261777E-16	4.378837E-17
3.370000E+03	1.278561E-16	4.309130E-17
3.380000E+03	1.295925E-16	4.237420E-17
3.390000E+03	1.314144E-16	4.164575E-17
3.400000E+03	1.333117E-16	4.090236E-17
3.410000E+03	1.352872E-16	4.014509E-17
3.420000E+03	1.373438E-16	3.937549E-17
3.430000E+03	1.394972E-16	3.859921E-17
3.440000E+03	1.417510E-16	3.781871E-17
3.450000E+03	1.441086E-16	3.703730E-17
3.460000E+03	1.465739E-16	3.625928E-17
3.470000E+03	1.491508E-16	3.549016E-17
3.480000E+03	1.518431E-16	3.473682E-17
3.490000E+03	1.546679E-16	3.401063E-17
3.500000E+03	1.576292E-16	3.332167E-17
3.510000E+03	1.607180E-16	3.267949E-17
3.520000E+03	1.639642E-16	3.210395E-17
3.530000E+03	1.673453E-16	3.160659E-17
3.540000E+03	1.709042E-16	3.121375E-17
3.550000E+03	1.746043E-16	3.093852E-17
3.560000E+03	1.784749E-16	3.080698E-17
3.570000E+03	1.825189E-16	3.083967E-17
3.580000E+03	1.867526E-16	3.105706E-17
3.590000E+03	1.911521E-16	3.146872E-17
3.600000E+03	1.957348E-16	3.208518E-17
