#wls	flux	fluxerr
1.600000E+03	1.826681E-17	1.559422E-17
1.640000E+03	1.833424E-17	1.565077E-17
1.680000E+03	1.840538E-17	1.571034E-17
1.720000E+03	1.848379E-17	1.577596E-17
1.760000E+03	1.856985E-17	1.584792E-17
1.800000E+03	1.865744E-17	1.592099E-17
1.840000E+03	1.875350E-17	1.600104E-17
1.880000E+03	1.885850E-17	1.608846E-17
1.920000E+03	1.896639E-17	1.617804E-17
1.960000E+03	1.908761E-17	1.627864E-17
2.000000E+03	1.921283E-17	1.638226E-17
2.040000E+03	1.935270E-17	1.649793E-17
2.080000E+03	1.949793E-17	1.661765E-17
2.120000E+03	1.965600E-17	1.674774E-17
2.160000E+03	1.982782E-17	1.688888E-17
2.200000E+03	2.001094E-17	1.703890E-17
2.240000E+03	2.020983E-17	1.720148E-17
2.280000E+03	2.042221E-17	1.737456E-17
2.320000E+03	2.065281E-17	1.756201E-17
2.360000E+03	2.089953E-17	1.776188E-17
2.400000E+03	2.116386E-17	1.797523E-17
2.440000E+03	2.145465E-17	1.820935E-17
2.480000E+03	2.176663E-17	1.845950E-17
2.520000E+03	2.210180E-17	1.872706E-17
2.560000E+03	2.246612E-17	1.901671E-17
2.600000E+03	2.286219E-17	1.933023E-17
2.640000E+03	2.328903E-17	1.966627E-17
2.680000E+03	2.374966E-17	2.002680E-17
2.720000E+03	2.425541E-17	2.042068E-17
2.760000E+03	2.480231E-17	2.084373E-17
2.800000E+03	2.539455E-17	2.129850E-17
2.840000E+03	2.604102E-17	2.179130E-17
2.880000E+03	2.674721E-17	2.232536E-17
2.920000E+03	2.751484E-17	2.290046E-17
2.960000E+03	2.835504E-17	2.352393E-17
3.000000E+03	2.927085E-17	2.419601E-17
3.010000E+03	2.951139E-17	2.437112E-17
3.020000E+03	2.976205E-17	2.455351E-17
3.030000E+03	3.001349E-17	2.473541E-17
3.040000E+03	3.027542E-17	2.492479E-17
3.050000E+03	3.054322E-17	2.511776E-17
3.060000E+03	3.081216E-17	2.531039E-17
3.070000E+03	3.109216E-17	2.551078E-17
3.080000E+03	3.137355E-17	2.571092E-17
3.090000E+03	3.166643E-17	2.591902E-17
3.100000E+03	3.196602E-17	2.613110E-17
3.110000E+03	3.227253E-17	2.634725E-17
3.120000E+03	3.258096E-17	2.656334E-17
3.130000E+03	3.290181E-17	2.678782E-17
3.140000E+03	3.323014E-17	2.701661E-17
3.150000E+03	3.356618E-17	2.724979E-17
3.160000E+03	3.391013E-17	2.748743E-17
3.170000E+03	3.426221E-17	2.772963E-17
3.180000E+03	3.462266E-17	2.797648E-17
3.190000E+03	3.499171E-17	2.822804E-17
3.200000E+03	3.536960E-17	2.848442E-17
3.210000E+03	3.575658E-17	2.874570E-17
3.220000E+03	3.615291E-17	2.901197E-17
3.230000E+03	3.655885E-17	2.928332E-17
3.240000E+03	3.698047E-17	2.956445E-17
3.250000E+03	3.740654E-17	2.984625E-17
3.260000E+03	3.784308E-17	3.013340E-17
3.270000E+03	3.829038E-17	3.042597E-17
3.280000E+03	3.875479E-17	3.072885E-17
3.290000E+03	3.922464E-17	3.103260E-17
3.300000E+03	3.970622E-17	3.134205E-17
3.310000E+03	4.020611E-17	3.166220E-17
3.320000E+03	4.071226E-17	3.198335E-17
3.330000E+03	4.123758E-17	3.231547E-17
3.340000E+03	4.176976E-17	3.264867E-17
3.350000E+03	4.232203E-17	3.299309E-17
3.360000E+03	4.288180E-17	3.333868E-17
3.370000E+03	4.346262E-17	3.369575E-17
3.380000E+03	4.405163E-17	3.405404E-17
3.390000E+03	4.466273E-17	3.442406E-17
3.400000E+03	4.528275E-17	3.479536E-17
3.410000E+03	4.592595E-17	3.517863E-17
3.420000E+03	4.658597E-17	3.556865E-17
3.430000E+03	4.725610E-17	3.595998E-17
3.440000E+03	4.795119E-17	3.636363E-17
3.450000E+03	4.866466E-17	3.677420E-17
3.460000E+03	4.939706E-17	3.719175E-17
3.470000E+03	5.014897E-17	3.761630E-17
3.480000E+03	5.091322E-17	3.804211E-17
3.490000E+03	5.170580E-17	3.848071E-17
3.500000E+03	5.251970E-17	3.892640E-17
3.510000E+03	5.335557E-17	3.937919E-17
3.520000E+03	5.421407E-17	3.983907E-17
3.530000E+03	5.509588E-17	4.030604E-17
3.540000E+03	5.600173E-17	4.078006E-17
3.550000E+03	5.693232E-17	4.126112E-17
3.560000E+03	5.788843E-17	4.174915E-17
3.570000E+03	5.887082E-17	4.224409E-17
3.580000E+03	5.988029E-17	4.274588E-17
3.590000E+03	6.091766E-17	4.325441E-17
3.600000E+03	6.198378E-17	4.376957E-17
3.610000E+03	6.307953E-17	4.429122E-17
3.620000E+03	6.420579E-17	4.481923E-17
3.630000E+03	6.536351E-17	4.535341E-17
3.640000E+03	6.655362E-17	4.589357E-17
3.650000E+03	6.777710E-17	4.643948E-17
3.660000E+03	6.904525E-17	4.699789E-17
3.670000E+03	7.033872E-17	4.755462E-17
3.680000E+03	7.166870E-17	4.811627E-17
3.690000E+03	7.303626E-17	4.868251E-17
3.700000E+03	7.444254E-17	4.925296E-17
3.710000E+03	7.588869E-17	4.982722E-17
3.720000E+03	7.738734E-17	5.041229E-17
3.730000E+03	7.891705E-17	5.099286E-17
3.740000E+03	8.049031E-17	5.157578E-17
3.750000E+03	8.210841E-17	5.216047E-17
3.760000E+03	8.378496E-17	5.275407E-17
3.770000E+03	8.549695E-17	5.334048E-17
3.780000E+03	8.725784E-17	5.392665E-17
3.790000E+03	8.906905E-17	5.451181E-17
3.800000E+03	9.094533E-17	5.510318E-17
3.810000E+03	9.286185E-17	5.568382E-17
3.820000E+03	9.483318E-17	5.626077E-17
3.830000E+03	9.687498E-17	5.684128E-17
3.840000E+03	9.896091E-17	5.740777E-17
