#wls	flux	fluxerr
1.600000E+03	2.099647E-17	1.792222E-17
1.640000E+03	2.108123E-17	1.799310E-17
1.680000E+03	2.117372E-17	1.807036E-17
1.720000E+03	2.127062E-17	1.815116E-17
1.760000E+03	2.137601E-17	1.823894E-17
1.800000E+03	2.149037E-17	1.833407E-17
1.840000E+03	2.161044E-17	1.843374E-17
1.880000E+03	2.174047E-17	1.854152E-17
1.920000E+03	2.187729E-17	1.865467E-17
1.960000E+03	2.202527E-17	1.877684E-17
2.000000E+03	2.218513E-17	1.890858E-17
2.040000E+03	2.235761E-17	1.905046E-17
2.080000E+03	2.253974E-17	1.919984E-17
2.120000E+03	2.273623E-17	1.936065E-17
2.160000E+03	2.294808E-17	1.953364E-17
2.200000E+03	2.317640E-17	1.971960E-17
2.240000E+03	2.341849E-17	1.991610E-17
2.280000E+03	2.368349E-17	2.013075E-17
2.320000E+03	2.396500E-17	2.035791E-17
2.360000E+03	2.426855E-17	2.060207E-17
2.400000E+03	2.459998E-17	2.086791E-17
2.440000E+03	2.495317E-17	2.114996E-17
2.480000E+03	2.533429E-17	2.145311E-17
2.520000E+03	2.574575E-17	2.177900E-17
2.560000E+03	2.619017E-17	2.212939E-17
2.600000E+03	2.667048E-17	2.250622E-17
2.640000E+03	2.718993E-17	2.291160E-17
2.680000E+03	2.775210E-17	2.334783E-17
2.720000E+03	2.836549E-17	2.382118E-17
2.760000E+03	2.902561E-17	2.432688E-17
2.800000E+03	2.974182E-17	2.487159E-17
2.840000E+03	3.052440E-17	2.546248E-17
2.880000E+03	3.137006E-17	2.609515E-17
2.920000E+03	3.229531E-17	2.678135E-17
2.960000E+03	3.330307E-17	2.752115E-17
3.000000E+03	3.440195E-17	2.831885E-17
3.010000E+03	3.468988E-17	2.852609E-17
3.020000E+03	3.498920E-17	2.874139E-17
3.030000E+03	3.528951E-17	2.895610E-17
3.040000E+03	3.560162E-17	2.917906E-17
3.050000E+03	3.592038E-17	2.940598E-17
3.060000E+03	3.624052E-17	2.963245E-17
3.070000E+03	3.657310E-17	2.986747E-17
3.080000E+03	3.691288E-17	3.010666E-17
3.090000E+03	3.726005E-17	3.035012E-17
3.100000E+03	3.761480E-17	3.059790E-17
3.110000E+03	3.797734E-17	3.085010E-17
3.120000E+03	3.834788E-17	3.110678E-17
3.130000E+03	3.872662E-17	3.136803E-17
3.140000E+03	3.911962E-17	3.163864E-17
3.150000E+03	3.951550E-17	3.190930E-17
3.160000E+03	3.992619E-17	3.218954E-17
3.170000E+03	4.034013E-17	3.246992E-17
3.180000E+03	4.076947E-17	3.276011E-17
3.190000E+03	4.120247E-17	3.305054E-17
3.200000E+03	4.165150E-17	3.335101E-17
3.210000E+03	4.211079E-17	3.365676E-17
3.220000E+03	4.258064E-17	3.396787E-17
3.230000E+03	4.305501E-17	3.427939E-17
3.240000E+03	4.354677E-17	3.460141E-17
3.250000E+03	4.404997E-17	3.492903E-17
3.260000E+03	4.457143E-17	3.526746E-17
3.270000E+03	4.509853E-17	3.560654E-17
3.280000E+03	4.563803E-17	3.595144E-17
3.290000E+03	4.619030E-17	3.630223E-17
3.300000E+03	4.675567E-17	3.665899E-17
3.310000E+03	4.734134E-17	3.702713E-17
3.320000E+03	4.793410E-17	3.739607E-17
3.330000E+03	4.854807E-17	3.777660E-17
3.340000E+03	4.916975E-17	3.815796E-17
3.350000E+03	4.981360E-17	3.855112E-17
3.360000E+03	5.047307E-17	3.895070E-17
3.370000E+03	5.114858E-17	3.935675E-17
3.380000E+03	5.183318E-17	3.976363E-17
3.390000E+03	5.254205E-17	4.018269E-17
3.400000E+03	5.326835E-17	4.060832E-17
3.410000E+03	5.401256E-17	4.104057E-17
3.420000E+03	5.477518E-17	4.147943E-17
3.430000E+03	5.555673E-17	4.192493E-17
3.440000E+03	5.635774E-17	4.237707E-17
3.450000E+03	5.718680E-17	4.284186E-17
3.460000E+03	5.802847E-17	4.330730E-17
3.470000E+03	5.889127E-17	4.377931E-17
3.480000E+03	5.978418E-17	4.426407E-17
3.490000E+03	6.069114E-17	4.474919E-17
3.500000E+03	6.162966E-17	4.524705E-17
3.510000E+03	6.258329E-17	4.574501E-17
3.520000E+03	6.356999E-17	4.625565E-17
3.530000E+03	6.457290E-17	4.676608E-17
3.540000E+03	6.561051E-17	4.728907E-17
3.550000E+03	6.667468E-17	4.781807E-17
3.560000E+03	6.775680E-17	4.834622E-17
3.570000E+03	6.887619E-17	4.888663E-17
3.580000E+03	7.002440E-17	4.943247E-17
3.590000E+03	7.120220E-17	4.998351E-17
3.600000E+03	7.241041E-17	5.053950E-17
3.610000E+03	7.364985E-17	5.110014E-17
3.620000E+03	7.492136E-17	5.166513E-17
3.630000E+03	7.622579E-17	5.223410E-17
3.640000E+03	7.756403E-17	5.280669E-17
3.650000E+03	7.893697E-17	5.338248E-17
3.660000E+03	8.035639E-17	5.396832E-17
3.670000E+03	8.180166E-17	5.454918E-17
3.680000E+03	8.328443E-17	5.513177E-17
3.690000E+03	8.480566E-17	5.571551E-17
3.700000E+03	8.637793E-17	5.630736E-17
3.710000E+03	8.797924E-17	5.689158E-17
3.720000E+03	8.962201E-17	5.747495E-17
3.730000E+03	9.131948E-17	5.806447E-17
3.740000E+03	9.304849E-17	5.864386E-17
3.750000E+03	9.483472E-17	5.922782E-17
3.760000E+03	9.665422E-17	5.979971E-17
3.770000E+03	9.853354E-17	6.037436E-17
3.780000E+03	1.004479E-16	6.093474E-17
3.790000E+03	1.024247E-16	6.149580E-17
3.800000E+03	1.044521E-16	6.204832E-17
3.810000E+03	1.065172E-16	6.258281E-17
3.820000E+03	1.086488E-16	6.311431E-17
3.830000E+03	1.108199E-16	6.362490E-17
3.840000E+03	1.130605E-16	6.412969E-17
3.850000E+03	1.153572E-16	6.461881E-17
3.860000E+03	1.177114E-16	6.509060E-17
3.870000E+03	1.201086E-16	6.553480E-17
3.880000E+03	1.225808E-16	6.596656E-17
3.890000E+03	1.251139E-16	6.637550E-17
3.900000E+03	1.277090E-16	6.675962E-17
3.910000E+03	1.303504E-16	6.710816E-17
3.920000E+03	1.330725E-16	6.743627E-17
3.930000E+03	1.358600E-16	6.773304E-17
3.940000E+03	1.387138E-16	6.799615E-17
3.950000E+03	1.416352E-16	6.822319E-17
3.960000E+03	1.446066E-16	6.840293E-17
3.970000E+03	1.476658E-16	6.855028E-17
3.980000E+03	1.507956E-16	6.865389E-17
3.990000E+03	1.539970E-16	6.871108E-17
4.000000E+03	1.572710E-16	6.871910E-17
4.010000E+03	1.605982E-16	6.866647E-17
4.020000E+03	1.640200E-16	6.856781E-17
4.030000E+03	1.675172E-16	6.841154E-17
4.040000E+03	1.710909E-16	6.819483E-17
4.050000E+03	1.747420E-16	6.791482E-17
4.060000E+03	1.784490E-16	6.756022E-17
4.070000E+03	1.822572E-16	6.714525E-17
4.080000E+03	1.861457E-16	6.665865E-17
4.090000E+03	1.901155E-16	6.609779E-17
4.100000E+03	1.941434E-16	6.545196E-17
4.110000E+03	1.982785E-16	6.473518E-17
4.120000E+03	2.024980E-16	6.393696E-17
4.130000E+03	2.067778E-16	6.304745E-17
4.140000E+03	2.111697E-16	6.208060E-17
4.150000E+03	2.156500E-16	6.102692E-17
4.160000E+03	2.201930E-16	5.987781E-17
4.170000E+03	2.248539E-16	5.864732E-17
4.180000E+03	2.295795E-16	5.732039E-17
4.190000E+03	2.344269E-16	5.591123E-17
4.200000E+03	2.393404E-16	5.440643E-17
4.210000E+03	2.443787E-16	5.282047E-17
4.220000E+03	2.494830E-16	5.114186E-17
4.230000E+03	2.547123E-16	4.938553E-17
4.240000E+03	2.600029E-16	4.754225E-17
4.250000E+03	2.653802E-16	4.562222E-17
4.260000E+03	2.708692E-16	4.363584E-17
4.270000E+03	2.763928E-16	4.157898E-17
4.280000E+03	2.819663E-16	3.946605E-17
4.290000E+03	2.875665E-16	3.730904E-17
4.300000E+03	2.931635E-16	3.512434E-17
4.310000E+03	2.987192E-16	3.293455E-17
4.320000E+03	3.041874E-16	3.077075E-17
4.330000E+03	3.095136E-16	2.867530E-17
4.340000E+03	3.146358E-16	2.670468E-17
4.350000E+03	3.194875E-16	2.493129E-17
4.360000E+03	3.240007E-16	2.344185E-17
4.370000E+03	3.281137E-16	2.232884E-17
4.380000E+03	3.317799E-16	2.167175E-17
4.390000E+03	3.349408E-16	2.150863E-17
4.400000E+03	3.376937E-16	2.182690E-17
4.410000E+03	3.400158E-16	2.254943E-17
4.420000E+03	3.420730E-16	2.358034E-17
4.430000E+03	3.438888E-16	2.481152E-17
4.440000E+03	3.456554E-16	2.616174E-17
4.450000E+03	3.474035E-16	2.755981E-17
4.460000E+03	3.492801E-16	2.896428E-17
4.470000E+03	3.514236E-16	3.035148E-17
4.480000E+03	3.538385E-16	3.170012E-17
4.490000E+03	3.566388E-16	3.300837E-17
4.500000E+03	3.598839E-16	3.427707E-17
4.510000E+03	3.636183E-16	3.551085E-17
4.520000E+03	3.678712E-16	3.671635E-17
4.530000E+03	3.726127E-16	3.789657E-17
4.540000E+03	3.779256E-16	3.906736E-17
4.550000E+03	3.837475E-16	4.023080E-17
4.560000E+03	3.899971E-16	4.138705E-17
4.570000E+03	3.967113E-16	4.254872E-17
4.580000E+03	4.037323E-16	4.370741E-17
4.590000E+03	4.110715E-16	4.487231E-17
4.600000E+03	4.185441E-16	4.603047E-17
4.610000E+03	4.260975E-16	4.718234E-17
