#wls	flux	fluxerr
1.600000E+03	9.769224E-17	8.316145E-17
1.640000E+03	9.746219E-17	8.292360E-17
1.680000E+03	9.723937E-17	8.268596E-17
1.720000E+03	9.705923E-17	8.247783E-17
1.760000E+03	9.688521E-17	8.226718E-17
1.800000E+03	9.675261E-17	8.208288E-17
1.840000E+03	9.666070E-17	8.192307E-17
1.880000E+03	9.660878E-17	8.178570E-17
1.920000E+03	9.663159E-17	8.169850E-17
1.960000E+03	9.669278E-17	8.162880E-17
2.000000E+03	9.684453E-17	8.161848E-17
2.040000E+03	9.708568E-17	8.166393E-17
2.080000E+03	9.739760E-17	8.174651E-17
2.120000E+03	9.783169E-17	8.190595E-17
2.160000E+03	9.836914E-17	8.212242E-17
2.200000E+03	9.902607E-17	8.240480E-17
2.240000E+03	9.980121E-17	8.274668E-17
2.280000E+03	1.006762E-16	8.312686E-17
2.320000E+03	1.016845E-16	8.356608E-17
2.360000E+03	1.027911E-16	8.402769E-17
2.400000E+03	1.040125E-16	8.451661E-17
2.440000E+03	1.053318E-16	8.500910E-17
2.480000E+03	1.067494E-16	8.549455E-17
2.520000E+03	1.082495E-16	8.594812E-17
2.560000E+03	1.098503E-16	8.637079E-17
2.600000E+03	1.115539E-16	8.674878E-17
2.640000E+03	1.133466E-16	8.705432E-17
2.680000E+03	1.152483E-16	8.728400E-17
2.720000E+03	1.172470E-16	8.740754E-17
2.760000E+03	1.193480E-16	8.740587E-17
2.800000E+03	1.215573E-16	8.725802E-17
2.840000E+03	1.238818E-16	8.694087E-17
2.880000E+03	1.262968E-16	8.640690E-17
2.920000E+03	1.288267E-16	8.564068E-17
2.960000E+03	1.314801E-16	8.461232E-17
3.000000E+03	1.342971E-16	8.330874E-17
3.010000E+03	1.350303E-16	8.293693E-17
3.020000E+03	1.357833E-16	8.255031E-17
3.030000E+03	1.365562E-16	8.214806E-17
3.040000E+03	1.373331E-16	8.171982E-17
3.050000E+03	1.381142E-16	8.126504E-17
3.060000E+03	1.389314E-16	8.080175E-17
3.070000E+03	1.397528E-16	8.031036E-17
3.080000E+03	1.406105E-16	7.980841E-17
3.090000E+03	1.414726E-16	7.927674E-17
3.100000E+03	1.423551E-16	7.872357E-17
3.110000E+03	1.432581E-16	7.814792E-17
3.120000E+03	1.441816E-16	7.754883E-17
3.130000E+03	1.451255E-16	7.692530E-17
3.140000E+03	1.461059E-16	7.628465E-17
3.150000E+03	1.470909E-16	7.560909E-17
3.160000E+03	1.481124E-16	7.491411E-17
3.170000E+03	1.491703E-16	7.419830E-17
3.180000E+03	1.502486E-16	7.345242E-17
3.190000E+03	1.513634E-16	7.268309E-17
3.200000E+03	1.524986E-16	7.188136E-17
3.210000E+03	1.536862E-16	7.106097E-17
3.220000E+03	1.548941E-16	7.020557E-17
3.230000E+03	1.561383E-16	6.932126E-17
3.240000E+03	1.574189E-16	6.840665E-17
3.250000E+03	1.587518E-16	6.746715E-17
3.260000E+03	1.601212E-16	6.649432E-17
3.270000E+03	1.615270E-16	6.548685E-17
3.280000E+03	1.629855E-16	6.444984E-17
3.290000E+03	1.644969E-16	6.338162E-17
3.300000E+03	1.660614E-16	6.228061E-17
3.310000E+03	1.676795E-16	6.114533E-17
3.320000E+03	1.693678E-16	5.998006E-17
3.330000E+03	1.711108E-16	5.877753E-17
3.340000E+03	1.729096E-16	5.753663E-17
3.350000E+03	1.747811E-16	5.626159E-17
3.360000E+03	1.767429E-16	5.495620E-17
3.370000E+03	1.787644E-16	5.360925E-17
3.380000E+03	1.808798E-16	5.222987E-17
3.390000E+03	1.830754E-16	5.081266E-17
3.400000E+03	1.853863E-16	4.936623E-17
3.410000E+03	1.877837E-16	4.788176E-17
3.420000E+03	1.903037E-16	4.636816E-17
3.430000E+03	1.929349E-16	4.482233E-17
3.440000E+03	1.956988E-16	4.324991E-17
3.450000E+03	1.986013E-16	4.165342E-17
3.460000E+03	2.016495E-16	4.003671E-17
3.470000E+03	2.048671E-16	3.840831E-17
3.480000E+03	2.082466E-16	3.677239E-17
3.490000E+03	2.118134E-16	3.514190E-17
3.500000E+03	2.155777E-16	3.353001E-17
3.510000E+03	2.195664E-16	3.195670E-17
3.520000E+03	2.237744E-16	3.044241E-17
3.530000E+03	2.282295E-16	2.901929E-17
3.540000E+03	2.329428E-16	2.772510E-17
3.550000E+03	2.379252E-16	2.660649E-17
3.560000E+03	2.432036E-16	2.572011E-17
3.570000E+03	2.487699E-16	2.512384E-17
3.580000E+03	2.546487E-16	2.487684E-17
3.590000E+03	2.608292E-16	2.502098E-17
3.600000E+03	2.673517E-16	2.557711E-17
3.610000E+03	2.742043E-16	2.653027E-17
3.620000E+03	2.813918E-16	2.784251E-17
3.630000E+03	2.889169E-16	2.946274E-17
3.640000E+03	2.967985E-16	3.133874E-17
3.650000E+03	3.050186E-16	3.341803E-17
3.660000E+03	3.135755E-16	3.565617E-17
3.670000E+03	3.225033E-16	3.802016E-17
3.680000E+03	3.317641E-16	4.047561E-17
3.690000E+03	3.413570E-16	4.299810E-17
3.700000E+03	3.513211E-16	4.557325E-17
3.710000E+03	3.616246E-16	4.818172E-17
3.720000E+03	3.722964E-16	5.081501E-17
3.730000E+03	3.833337E-16	5.346272E-17
3.740000E+03	3.947792E-16	5.612243E-17
3.750000E+03	4.066650E-16	5.879152E-17
3.760000E+03	4.190327E-16	6.146936E-17
3.770000E+03	4.319137E-16	6.415401E-17
3.780000E+03	4.453890E-16	6.685065E-17
3.790000E+03	4.595096E-16	6.955947E-17
3.800000E+03	4.743755E-16	7.228724E-17
3.810000E+03	4.900541E-16	7.503461E-17
3.820000E+03	5.066383E-16	7.780479E-17
3.830000E+03	5.242243E-16	8.059997E-17
3.840000E+03	5.429083E-16	8.342065E-17
3.850000E+03	5.627828E-16	8.626497E-17
3.860000E+03	5.839098E-16	8.912455E-17
3.870000E+03	6.064051E-16	9.199740E-17
3.880000E+03	6.302530E-16	9.485978E-17
3.890000E+03	6.555260E-16	9.769989E-17
3.900000E+03	6.821966E-16	1.004897E-16
3.910000E+03	7.101969E-16	1.031947E-16
3.920000E+03	7.394874E-16	1.057849E-16
3.930000E+03	7.698525E-16	1.082061E-16
3.940000E+03	8.011448E-16	1.104166E-16
3.950000E+03	8.330793E-16	1.123600E-16
3.960000E+03	8.653336E-16	1.139815E-16
3.970000E+03	8.974959E-16	1.152235E-16
3.980000E+03	9.291245E-16	1.160365E-16
3.990000E+03	9.597593E-16	1.163833E-16
4.000000E+03	9.888215E-16	1.162295E-16
4.010000E+03	1.015773E-15	1.155651E-16
4.020000E+03	1.040113E-15	1.144042E-16
4.030000E+03	1.061309E-15	1.127760E-16
4.040000E+03	1.078918E-15	1.107351E-16
4.050000E+03	1.092550E-15	1.083544E-16
4.060000E+03	1.101960E-15	1.057276E-16
4.070000E+03	1.107044E-15	1.029603E-16
4.080000E+03	1.107858E-15	1.001614E-16
4.090000E+03	1.104601E-15	9.743013E-17
4.100000E+03	1.097677E-15	9.485017E-17
4.110000E+03	1.087638E-15	9.248029E-17
4.120000E+03	1.075120E-15	9.034762E-17
4.130000E+03	1.060885E-15	8.845466E-17
4.140000E+03	1.045670E-15	8.677916E-17
4.150000E+03	1.030190E-15	8.528946E-17
4.160000E+03	1.015155E-15	8.395561E-17
4.170000E+03	1.001155E-15	8.274611E-17
4.180000E+03	9.887439E-16	8.163689E-17
4.190000E+03	9.783237E-16	8.060091E-17
4.200000E+03	9.702785E-16	7.961733E-17
4.210000E+03	9.648644E-16	7.866002E-17
4.220000E+03	9.622948E-16	7.770163E-17
4.230000E+03	9.626440E-16	7.670385E-17
4.240000E+03	9.659876E-16	7.562736E-17
4.250000E+03	9.722457E-16	7.441832E-17
4.260000E+03	9.813228E-16	7.301993E-17
4.270000E+03	9.930311E-16	7.136794E-17
4.280000E+03	1.007070E-15	6.939159E-17
4.290000E+03	1.023138E-15	6.702536E-17
4.300000E+03	1.040813E-15	6.420572E-17
4.310000E+03	1.059552E-15	6.087950E-17
4.320000E+03	1.078789E-15	5.702250E-17
4.330000E+03	1.097869E-15	5.265340E-17
4.340000E+03	1.116065E-15	4.786334E-17
4.350000E+03	1.132669E-15	4.286522E-17
4.360000E+03	1.146978E-15	3.805750E-17
4.370000E+03	1.158361E-15	3.409057E-17
4.380000E+03	1.166399E-15	3.181627E-17
4.390000E+03	1.170942E-15	3.189804E-17
4.400000E+03	1.172258E-15	3.426922E-17
4.410000E+03	1.170898E-15	3.818607E-17
4.420000E+03	1.167721E-15	4.280516E-17
4.430000E+03	1.163743E-15	4.752609E-17
4.440000E+03	1.160036E-15	5.201280E-17
4.450000E+03	1.157649E-15	5.611538E-17
4.460000E+03	1.157510E-15	5.979559E-17
4.470000E+03	1.160479E-15	6.308016E-17
4.480000E+03	1.167255E-15	6.602268E-17
4.490000E+03	1.178300E-15	6.867713E-17
4.500000E+03	1.193971E-15	7.109304E-17
4.510000E+03	1.214380E-15	7.330100E-17
4.520000E+03	1.239517E-15	7.531583E-17
4.530000E+03	1.269179E-15	7.713257E-17
4.540000E+03	1.302964E-15	7.872740E-17
4.550000E+03	1.340290E-15	8.006092E-17
4.560000E+03	1.380380E-15	8.108080E-17
4.570000E+03	1.422254E-15	8.172544E-17
4.580000E+03	1.464723E-15	8.192644E-17
4.590000E+03	1.506478E-15	8.161847E-17
4.600000E+03	1.546039E-15	8.073873E-17
4.610000E+03	1.581980E-15	7.923812E-17
4.620000E+03	1.612836E-15	7.707564E-17
4.630000E+03	1.637465E-15	7.423080E-17
4.640000E+03	1.654913E-15	7.069300E-17
4.650000E+03	1.664711E-15	6.648382E-17
4.660000E+03	1.666929E-15	6.167270E-17
4.670000E+03	1.662063E-15	5.639346E-17
4.680000E+03	1.651172E-15	5.089205E-17
4.690000E+03	1.635698E-15	4.557361E-17
4.700000E+03	1.617261E-15	4.104258E-17
4.710000E+03	1.597572E-15	3.806489E-17
4.720000E+03	1.578197E-15	3.728148E-17
4.730000E+03	1.560334E-15	3.874815E-17
4.740000E+03	1.544816E-15	4.186562E-17
4.750000E+03	1.532037E-15	4.582229E-17
4.760000E+03	1.522007E-15	4.997146E-17
4.770000E+03	1.514452E-15	5.391144E-17
4.780000E+03	1.508965E-15	5.742967E-17
4.790000E+03	1.505022E-15	6.043234E-17
4.800000E+03	1.502111E-15	6.290159E-17
4.810000E+03	1.499808E-15	6.486677E-17
4.820000E+03	1.497890E-15	6.638666E-17
4.830000E+03	1.496298E-15	6.753503E-17
4.840000E+03	1.495253E-15	6.839280E-17
4.850000E+03	1.495110E-15	6.903360E-17
4.860000E+03	1.496393E-15	6.953243E-17
4.870000E+03	1.499710E-15	6.997020E-17
4.880000E+03	1.505589E-15	7.042818E-17
4.890000E+03	1.514541E-15	7.099064E-17
4.900000E+03	1.527037E-15	7.173449E-17
4.910000E+03	1.543398E-15	7.271242E-17
4.920000E+03	1.563852E-15	7.395084E-17
4.930000E+03	1.588514E-15	7.544172E-17
4.940000E+03	1.617317E-15	7.713425E-17
4.950000E+03	1.649954E-15	7.894585E-17
4.960000E+03	1.685868E-15	8.078031E-17
4.970000E+03	1.724087E-15	8.253354E-17
4.980000E+03	1.763217E-15	8.410811E-17
4.990000E+03	1.801509E-15	8.542659E-17
5.000000E+03	1.836845E-15	8.643410E-17
5.010000E+03	1.866930E-15	8.710590E-17
5.020000E+03	1.889486E-15	8.744182E-17
5.030000E+03	1.902531E-15	8.745612E-17
5.040000E+03	1.904766E-15	8.717691E-17
5.050000E+03	1.895764E-15	8.662973E-17
5.060000E+03	1.876293E-15	8.583659E-17
5.070000E+03	1.848041E-15	8.481901E-17
5.080000E+03	1.813339E-15	8.360811E-17
5.090000E+03	1.774901E-15	8.224889E-17
5.100000E+03	1.735435E-15	8.080119E-17
5.110000E+03	1.697263E-15	7.933131E-17
5.120000E+03	1.662276E-15	7.790691E-17
5.130000E+03	1.631758E-15	7.658618E-17
5.140000E+03	1.606492E-15	7.541462E-17
5.150000E+03	1.586742E-15	7.441512E-17
5.160000E+03	1.572451E-15	7.359813E-17
5.170000E+03	1.563346E-15	7.296548E-17
5.180000E+03	1.559059E-15	7.251324E-17
5.190000E+03	1.559207E-15	7.223871E-17
5.200000E+03	1.563467E-15	7.214281E-17
5.210000E+03	1.571625E-15	7.222675E-17
5.220000E+03	1.583585E-15	7.249117E-17
5.230000E+03	1.599400E-15	7.293056E-17
5.240000E+03	1.619196E-15	7.352236E-17
5.250000E+03	1.643247E-15	7.423593E-17
5.260000E+03	1.671812E-15	7.503081E-17
5.270000E+03	1.705073E-15	7.585580E-17
5.280000E+03	1.743165E-15	7.665878E-17
5.290000E+03	1.785988E-15	7.738411E-17
5.300000E+03	1.833138E-15	7.797249E-17
5.310000E+03	1.883902E-15	7.836982E-17
5.320000E+03	1.937221E-15	7.853216E-17
5.330000E+03	1.991609E-15	7.842563E-17
5.340000E+03	2.045270E-15	7.803902E-17
5.350000E+03	2.096097E-15	7.738041E-17
5.360000E+03	2.141881E-15	7.647035E-17
5.370000E+03	2.180413E-15	7.532948E-17
5.380000E+03	2.209810E-15	7.395192E-17
5.390000E+03	2.228658E-15	7.227439E-17
5.400000E+03	2.236234E-15	7.019694E-17
5.410000E+03	2.232527E-15	6.760488E-17
5.420000E+03	2.218312E-15	6.438688E-17
5.430000E+03	2.195252E-15	6.048306E-17
5.440000E+03	2.165835E-15	5.592753E-17
5.450000E+03	2.133403E-15	5.088617E-17
5.460000E+03	2.101729E-15	4.571404E-17
5.470000E+03	2.074809E-15	4.103007E-17
5.480000E+03	2.056430E-15	3.772474E-17
5.490000E+03	2.049366E-15	3.671531E-17
5.500000E+03	2.054801E-15	3.834526E-17
5.510000E+03	2.071924E-15	4.207128E-17
5.520000E+03	2.098167E-15	4.694944E-17
5.530000E+03	2.129646E-15	5.217330E-17
5.540000E+03	2.161711E-15	5.721164E-17
5.550000E+03	2.189401E-15	6.175395E-17
5.560000E+03	2.208229E-15	6.563258E-17
5.570000E+03	2.214593E-15	6.875947E-17
5.580000E+03	2.206384E-15	7.111596E-17
5.590000E+03	2.183037E-15	7.272951E-17
5.600000E+03	2.145628E-15	7.365858E-17
5.610000E+03	2.096379E-15	7.399403E-17
5.620000E+03	2.038142E-15	7.385565E-17
5.630000E+03	1.973830E-15	7.336968E-17
5.640000E+03	1.906125E-15	7.266256E-17
5.650000E+03	1.837134E-15	7.183985E-17
5.660000E+03	1.768377E-15	7.097093E-17
5.670000E+03	1.700834E-15	7.009338E-17
5.680000E+03	1.635206E-15	6.922297E-17
5.690000E+03	1.572026E-15	6.835350E-17
5.700000E+03	1.511811E-15	6.747120E-17
5.710000E+03	1.455318E-15	6.657218E-17
