#wls	flux	fluxerr
1.600000E+03	3.186885E-17	2.718369E-17
1.640000E+03	3.203388E-17	2.731947E-17
1.680000E+03	3.220284E-17	2.745788E-17
1.720000E+03	3.239276E-17	2.761335E-17
1.760000E+03	3.259301E-17	2.777669E-17
1.800000E+03	3.280405E-17	2.794818E-17
1.840000E+03	3.303756E-17	2.813762E-17
1.880000E+03	3.328858E-17	2.834064E-17
1.920000E+03	3.355779E-17	2.855760E-17
1.960000E+03	3.384592E-17	2.878894E-17
2.000000E+03	3.415940E-17	2.903989E-17
2.040000E+03	3.449352E-17	2.930618E-17
2.080000E+03	3.485492E-17	2.959316E-17
2.120000E+03	3.524474E-17	2.990145E-17
2.160000E+03	3.565853E-17	3.022691E-17
2.200000E+03	3.610906E-17	3.057993E-17
2.240000E+03	3.659217E-17	3.095653E-17
2.280000E+03	3.711535E-17	3.136248E-17
2.320000E+03	3.767473E-17	3.179393E-17
2.360000E+03	3.828408E-17	3.226181E-17
2.400000E+03	3.893416E-17	3.275756E-17
2.440000E+03	3.963936E-17	3.329245E-17
2.480000E+03	4.039680E-17	3.386310E-17
2.520000E+03	4.121578E-17	3.447622E-17
2.560000E+03	4.210011E-17	3.513379E-17
2.600000E+03	4.306014E-17	3.584307E-17
2.640000E+03	4.409460E-17	3.660146E-17
2.680000E+03	4.521500E-17	3.741678E-17
2.720000E+03	4.643369E-17	3.829730E-17
2.760000E+03	4.775133E-17	3.924134E-17
2.800000E+03	4.918195E-17	4.025792E-17
2.840000E+03	5.073428E-17	4.135137E-17
2.880000E+03	5.242471E-17	4.253180E-17
2.920000E+03	5.425769E-17	4.379915E-17
2.960000E+03	5.626593E-17	4.517558E-17
3.000000E+03	5.845020E-17	4.665675E-17
3.010000E+03	5.902381E-17	4.704281E-17
3.020000E+03	5.961316E-17	4.743874E-17
3.030000E+03	6.021855E-17	4.784469E-17
3.040000E+03	6.083322E-17	4.825518E-17
3.050000E+03	6.146453E-17	4.867593E-17
3.060000E+03	6.210565E-17	4.910144E-17
3.070000E+03	6.276405E-17	4.953747E-17
3.080000E+03	6.344009E-17	4.998420E-17
3.090000E+03	6.412685E-17	5.043603E-17
3.100000E+03	6.483192E-17	5.089882E-17
3.110000E+03	6.555571E-17	5.137273E-17
3.120000E+03	6.629121E-17	5.185213E-17
3.130000E+03	6.704616E-17	5.234292E-17
3.140000E+03	6.781351E-17	5.283944E-17
3.150000E+03	6.860861E-17	5.335350E-17
3.160000E+03	6.941691E-17	5.387357E-17
3.170000E+03	7.023874E-17	5.439975E-17
3.180000E+03	7.108209E-17	5.493808E-17
3.190000E+03	7.194746E-17	5.548871E-17
3.200000E+03	7.283534E-17	5.605182E-17
3.210000E+03	7.374625E-17	5.662758E-17
3.220000E+03	7.467286E-17	5.721013E-17
3.230000E+03	7.562346E-17	5.780561E-17
3.240000E+03	7.659066E-17	5.840812E-17
3.250000E+03	7.758288E-17	5.902384E-17
3.260000E+03	7.860878E-17	5.965908E-17
3.270000E+03	7.964473E-17	6.029560E-17
3.280000E+03	8.071558E-17	6.095196E-17
3.290000E+03	8.180565E-17	6.161596E-17
3.300000E+03	8.293201E-17	6.230018E-17
3.310000E+03	8.407878E-17	6.299229E-17
3.320000E+03	8.524647E-17	6.369235E-17
3.330000E+03	8.645257E-17	6.441308E-17
3.340000E+03	8.768087E-17	6.514199E-17
3.350000E+03	8.894055E-17	6.588549E-17
3.360000E+03	9.023237E-17	6.664372E-17
3.370000E+03	9.155709E-17	6.741677E-17
3.380000E+03	9.291553E-17	6.820476E-17
3.390000E+03	9.429958E-17	6.900126E-17
3.400000E+03	9.571886E-17	6.981281E-17
3.410000E+03	9.717423E-17	7.063947E-17
3.420000E+03	9.866655E-17	7.148131E-17
3.430000E+03	1.001968E-16	7.233837E-17
3.440000E+03	1.017657E-16	7.321067E-17
3.450000E+03	1.033745E-16	7.409824E-17
3.460000E+03	1.050145E-16	7.499430E-17
3.470000E+03	1.066961E-16	7.590553E-17
3.480000E+03	1.084202E-16	7.683188E-17
3.490000E+03	1.101977E-16	7.778014E-17
3.500000E+03	1.120005E-16	7.872964E-17
3.510000E+03	1.138588E-16	7.970086E-17
3.520000E+03	1.157641E-16	8.068678E-17
3.530000E+03	1.177174E-16	8.168724E-17
3.540000E+03	1.197098E-16	8.269500E-17
3.550000E+03	1.217629E-16	8.372388E-17
3.560000E+03	1.238573E-16	8.475950E-17
3.570000E+03	1.260150E-16	8.581573E-17
3.580000E+03	1.282165E-16	8.687799E-17
3.590000E+03	1.304734E-16	8.795300E-17
3.600000E+03	1.327871E-16	8.904035E-17
3.610000E+03	1.351591E-16	9.013956E-17
3.620000E+03	1.375908E-16	9.125013E-17
3.630000E+03	1.400836E-16	9.237149E-17
3.640000E+03	1.426278E-16	9.349562E-17
3.650000E+03	1.452473E-16	9.463662E-17
3.660000E+03	1.479326E-16	9.578639E-17
3.670000E+03	1.506736E-16	9.693664E-17
3.680000E+03	1.534952E-16	9.810147E-17
3.690000E+03	1.563755E-16	9.926493E-17
3.700000E+03	1.593401E-16	1.004411E-16
3.710000E+03	1.623667E-16	1.016138E-16
3.720000E+03	1.654690E-16	1.027894E-16
3.730000E+03	1.686489E-16	1.039667E-16
3.740000E+03	1.719082E-16	1.051444E-16
3.750000E+03	1.752488E-16	1.063211E-16
3.760000E+03	1.786727E-16	1.074952E-16
3.770000E+03	1.821688E-16	1.086574E-16
3.780000E+03	1.857651E-16	1.098215E-16
3.790000E+03	1.894507E-16	1.109780E-16
3.800000E+03	1.932142E-16	1.121171E-16
3.810000E+03	1.970709E-16	1.132445E-16
3.820000E+03	2.010229E-16	1.143581E-16
3.830000E+03	2.050725E-16	1.154557E-16
3.840000E+03	2.092218E-16	1.165347E-16
3.850000E+03	2.134730E-16	1.175927E-16
3.860000E+03	2.178137E-16	1.186190E-16
3.870000E+03	2.222752E-16	1.196266E-16
3.880000E+03	2.268303E-16	1.205965E-16
3.890000E+03	2.314959E-16	1.215336E-16
3.900000E+03	2.362742E-16	1.224346E-16
3.910000E+03	2.411518E-16	1.232879E-16
3.920000E+03	2.461460E-16	1.240977E-16
3.930000E+03	2.512750E-16	1.248682E-16
3.940000E+03	2.564927E-16	1.255714E-16
3.950000E+03	2.618492E-16	1.262268E-16
3.960000E+03	2.673137E-16	1.268141E-16
3.970000E+03	2.729041E-16	1.273364E-16
3.980000E+03	2.786221E-16	1.277889E-16
3.990000E+03	2.844518E-16	1.281585E-16
4.000000E+03	2.904113E-16	1.284476E-16
4.010000E+03	2.965018E-16	1.286506E-16
4.020000E+03	3.027058E-16	1.287540E-16
4.030000E+03	3.090415E-16	1.287593E-16
4.040000E+03	3.154905E-16	1.286527E-16
4.050000E+03	3.220706E-16	1.284351E-16
4.060000E+03	3.287621E-16	1.280923E-16
4.070000E+03	3.355824E-16	1.276248E-16
4.080000E+03	3.425298E-16	1.270254E-16
4.090000E+03	3.495824E-16	1.262794E-16
4.100000E+03	3.567363E-16	1.253795E-16
4.110000E+03	3.640077E-16	1.243251E-16
4.120000E+03	3.713714E-16	1.231017E-16
4.130000E+03	3.788424E-16	1.217084E-16
4.140000E+03	3.863723E-16	1.201242E-16
4.150000E+03	3.940167E-16	1.183614E-16
4.160000E+03	4.017033E-16	1.163932E-16
4.170000E+03	4.094652E-16	1.142254E-16
4.180000E+03	4.172700E-16	1.118452E-16
4.190000E+03	4.251056E-16	1.092467E-16
4.200000E+03	4.329812E-16	1.064307E-16
4.210000E+03	4.408373E-16	1.033816E-16
4.220000E+03	4.487038E-16	1.001078E-16
4.230000E+03	4.565409E-16	9.660262E-17
4.240000E+03	4.643309E-16	9.286705E-17
4.250000E+03	4.720305E-16	8.890030E-17
4.260000E+03	4.796674E-16	8.471868E-17
4.270000E+03	4.871968E-16	8.032894E-17
4.280000E+03	4.945970E-16	7.574841E-17
4.290000E+03	5.018457E-16	7.100212E-17
4.300000E+03	5.089200E-16	6.612560E-17
4.310000E+03	5.157718E-16	6.116592E-17
4.320000E+03	5.224281E-16	5.619950E-17
4.330000E+03	5.288162E-16	5.131909E-17
4.340000E+03	5.349391E-16	4.666491E-17
4.350000E+03	5.407766E-16	4.242463E-17
4.360000E+03	5.462843E-16	3.884086E-17
4.370000E+03	5.514720E-16	3.620241E-17
4.380000E+03	5.563281E-16	3.478071E-17
4.390000E+03	5.608193E-16	3.473025E-17
4.400000E+03	5.649697E-16	3.601066E-17
4.410000E+03	5.687829E-16	3.839457E-17
4.420000E+03	5.722413E-16	4.156380E-17
4.430000E+03	5.753838E-16	4.521041E-17
4.440000E+03	5.782003E-16	4.907646E-17
4.450000E+03	5.807351E-16	5.296948E-17
4.460000E+03	5.829824E-16	5.674445E-17
4.470000E+03	5.849636E-16	6.029773E-17
4.480000E+03	5.867262E-16	6.355707E-17
4.490000E+03	5.882666E-16	6.646554E-17
4.500000E+03	5.896068E-16	6.898376E-17
4.510000E+03	5.907940E-16	7.108659E-17
4.520000E+03	5.918235E-16	7.275132E-17
4.530000E+03	5.927154E-16	7.396472E-17
4.540000E+03	5.935142E-16	7.472206E-17
4.550000E+03	5.941873E-16	7.501344E-17
4.560000E+03	5.948016E-16	7.484554E-17
4.570000E+03	5.953473E-16	7.421906E-17
4.580000E+03	5.958381E-16	7.314148E-17
4.590000E+03	5.963112E-16	7.162707E-17
4.600000E+03	5.967276E-16	6.968552E-17
4.610000E+03	5.971216E-16	6.734103E-17
4.620000E+03	5.975007E-16	6.462176E-17
4.630000E+03	5.978954E-16	6.156779E-17
4.640000E+03	5.982612E-16	5.822442E-17
4.650000E+03	5.986499E-16	5.466510E-17
4.660000E+03	5.990144E-16	5.097939E-17
4.670000E+03	5.993792E-16	4.729943E-17
4.680000E+03	5.997675E-16	4.380452E-17
4.690000E+03	6.001300E-16	4.072683E-17
4.700000E+03	6.004892E-16	3.835998E-17
4.710000E+03	6.008447E-16	3.701734E-17
4.720000E+03	6.011982E-16	3.695507E-17
4.730000E+03	6.015301E-16	3.827644E-17
4.740000E+03	6.018950E-16	4.090080E-17
4.750000E+03	6.022554E-16	4.460652E-17
4.760000E+03	6.026693E-16	4.913502E-17
4.770000E+03	6.031020E-16	5.424317E-17
4.780000E+03	6.035655E-16	5.973844E-17
4.790000E+03	6.041173E-16	6.548096E-17
4.800000E+03	6.047444E-16	7.136320E-17
4.810000E+03	6.054333E-16	7.730573E-17
4.820000E+03	6.062149E-16	8.325538E-17
4.830000E+03	6.070963E-16	8.917132E-17
4.840000E+03	6.080603E-16	9.501973E-17
4.850000E+03	6.091574E-16	1.007848E-16
4.860000E+03	6.103452E-16	1.064420E-16
4.870000E+03	6.116489E-16	1.119814E-16
4.880000E+03	6.130696E-16	1.173926E-16
4.890000E+03	6.145847E-16	1.226625E-16
4.900000E+03	6.162158E-16	1.277881E-16
4.910000E+03	6.179606E-16	1.327635E-16
4.920000E+03	6.198156E-16	1.375832E-16
4.930000E+03	6.217537E-16	1.422368E-16
4.940000E+03	6.237918E-16	1.467243E-16
4.950000E+03	6.259231E-16	1.510408E-16
