#wls	flux	fluxerr
1.600000E+03	8.504458E-17	7.239480E-17
1.640000E+03	8.719714E-17	7.418953E-17
1.680000E+03	8.950039E-17	7.610488E-17
1.720000E+03	9.194848E-17	7.813441E-17
1.760000E+03	9.456988E-17	8.030057E-17
1.800000E+03	9.735715E-17	8.259497E-17
1.840000E+03	1.003194E-16	8.502295E-17
1.880000E+03	1.034820E-16	8.760299E-17
1.920000E+03	1.068343E-16	9.032285E-17
1.960000E+03	1.103905E-16	9.319044E-17
2.000000E+03	1.141464E-16	9.619746E-17
2.040000E+03	1.181131E-16	9.934783E-17
2.080000E+03	1.222669E-16	1.026152E-16
2.120000E+03	1.265916E-16	1.059787E-16
2.160000E+03	1.310616E-16	1.094086E-16
2.200000E+03	1.356106E-16	1.128403E-16
2.240000E+03	1.401652E-16	1.162025E-16
2.280000E+03	1.446852E-16	1.194513E-16
2.320000E+03	1.491620E-16	1.225676E-16
2.360000E+03	1.536711E-16	1.256000E-16
2.400000E+03	1.582676E-16	1.285774E-16
2.440000E+03	1.629945E-16	1.315158E-16
2.480000E+03	1.679052E-16	1.344360E-16
2.520000E+03	1.730038E-16	1.373158E-16
2.560000E+03	1.783061E-16	1.401383E-16
2.600000E+03	1.838095E-16	1.428685E-16
2.640000E+03	1.895159E-16	1.454707E-16
2.680000E+03	1.954036E-16	1.478870E-16
2.720000E+03	2.014496E-16	1.500549E-16
2.760000E+03	2.076231E-16	1.519026E-16
2.800000E+03	2.138874E-16	1.533507E-16
2.840000E+03	2.202062E-16	1.543180E-16
2.880000E+03	2.265570E-16	1.547305E-16
2.920000E+03	2.329295E-16	1.545203E-16
2.960000E+03	2.393360E-16	1.536312E-16
3.000000E+03	2.458025E-16	1.520116E-16
3.010000E+03	2.474389E-16	1.514906E-16
3.020000E+03	2.490761E-16	1.509163E-16
3.030000E+03	2.507243E-16	1.502939E-16
3.040000E+03	2.523771E-16	1.496182E-16
3.050000E+03	2.540392E-16	1.488907E-16
3.060000E+03	2.557150E-16	1.481129E-16
3.070000E+03	2.573927E-16	1.472765E-16
3.080000E+03	2.590874E-16	1.463890E-16
3.090000E+03	2.607874E-16	1.454423E-16
3.100000E+03	2.625023E-16	1.444406E-16
3.110000E+03	2.642254E-16	1.433789E-16
3.120000E+03	2.659557E-16	1.422553E-16
3.130000E+03	2.677022E-16	1.410735E-16
3.140000E+03	2.694533E-16	1.398259E-16
3.150000E+03	2.712230E-16	1.385187E-16
3.160000E+03	2.729944E-16	1.371418E-16
