#wls	flux	fluxerr
1.600000E+03	5.124320E-17	4.364354E-17
1.640000E+03	5.121075E-17	4.359748E-17
1.680000E+03	5.118665E-17	4.355590E-17
1.720000E+03	5.118080E-17	4.352687E-17
1.760000E+03	5.118334E-17	4.350156E-17
1.800000E+03	5.121406E-17	4.349631E-17
1.840000E+03	5.126310E-17	4.350219E-17
1.880000E+03	5.134039E-17	4.352699E-17
1.920000E+03	5.143615E-17	4.356170E-17
1.960000E+03	5.157014E-17	4.362223E-17
2.000000E+03	5.172283E-17	4.369112E-17
2.040000E+03	5.191400E-17	4.378402E-17
2.080000E+03	5.213402E-17	4.389159E-17
2.120000E+03	5.239292E-17	4.402090E-17
2.160000E+03	5.270071E-17	4.417877E-17
2.200000E+03	5.303817E-17	4.434726E-17
2.240000E+03	5.342519E-17	4.454102E-17
2.280000E+03	5.386220E-17	4.475807E-17
2.320000E+03	5.434970E-17	4.499615E-17
2.360000E+03	5.488827E-17	4.525278E-17
2.400000E+03	5.549802E-17	4.554113E-17
2.440000E+03	5.616029E-17	4.584194E-17
2.480000E+03	5.689541E-17	4.616750E-17
2.520000E+03	5.771407E-17	4.652139E-17
2.560000E+03	5.860776E-17	4.689100E-17
2.600000E+03	5.958749E-17	4.727877E-17
2.640000E+03	6.066451E-17	4.768631E-17
2.680000E+03	6.185026E-17	4.811425E-17
2.720000E+03	6.314677E-17	4.855473E-17
2.760000E+03	6.457580E-17	4.901381E-17
2.800000E+03	6.614012E-17	4.948144E-17
2.840000E+03	6.787215E-17	4.996817E-17
2.880000E+03	6.977584E-17	5.046120E-17
2.920000E+03	7.187546E-17	5.096068E-17
2.960000E+03	7.420623E-17	5.147183E-17
3.000000E+03	7.677558E-17	5.197773E-17
3.010000E+03	7.745991E-17	5.210386E-17
3.020000E+03	7.816726E-17	5.223322E-17
3.030000E+03	7.888798E-17	5.235893E-17
3.040000E+03	7.963210E-17	5.248726E-17
3.050000E+03	8.039983E-17	5.261785E-17
3.060000E+03	8.118155E-17	5.274396E-17
3.070000E+03	8.198733E-17	5.287175E-17
3.080000E+03	8.280756E-17	5.299456E-17
3.090000E+03	8.366224E-17	5.312476E-17
3.100000E+03	8.453192E-17	5.324943E-17
3.110000E+03	8.543666E-17	5.338078E-17
3.120000E+03	8.635701E-17	5.350610E-17
3.130000E+03	8.731312E-17	5.363746E-17
3.140000E+03	8.828553E-17	5.376235E-17
3.150000E+03	8.929448E-17	5.389269E-17
3.160000E+03	9.033045E-17	5.402217E-17
3.170000E+03	9.139390E-17	5.415060E-17
3.180000E+03	9.248527E-17	5.427780E-17
3.190000E+03	9.361508E-17	5.440948E-17
3.200000E+03	9.478387E-17	5.454540E-17
3.210000E+03	9.598222E-17	5.467962E-17
3.220000E+03	9.722075E-17	5.481781E-17
3.230000E+03	9.849006E-17	5.495423E-17
3.240000E+03	9.980090E-17	5.509454E-17
3.250000E+03	1.011540E-16	5.523873E-17
3.260000E+03	1.025501E-16	5.538685E-17
3.270000E+03	1.039901E-16	5.553903E-17
3.280000E+03	1.054748E-16	5.569546E-17
3.290000E+03	1.070051E-16	5.585643E-17
3.300000E+03	1.085921E-16	5.602756E-17
3.310000E+03	1.102165E-16	5.619873E-17
3.320000E+03	1.119100E-16	5.638616E-17
3.330000E+03	1.136430E-16	5.657485E-17
3.340000E+03	1.154474E-16	5.678097E-17
3.350000E+03	1.173039E-16	5.699509E-17
3.360000E+03	1.192240E-16	5.722323E-17
3.370000E+03	1.212091E-16	5.746644E-17
3.380000E+03	1.232605E-16	5.772590E-17
3.390000E+03	1.253798E-16	5.800296E-17
3.400000E+03	1.275787E-16	5.830394E-17
3.410000E+03	1.298486E-16	5.862560E-17
3.420000E+03	1.321907E-16	5.896978E-17
3.430000E+03	1.346174E-16	5.934314E-17
3.440000E+03	1.371197E-16	5.974309E-17
3.450000E+03	1.397207E-16	6.018114E-17
3.460000E+03	1.424008E-16	6.065038E-17
3.470000E+03	1.451833E-16	6.116248E-17
3.480000E+03	1.480593E-16	6.171542E-17
3.490000E+03	1.510307E-16	6.231190E-17
3.500000E+03	1.541103E-16	6.295917E-17
3.510000E+03	1.572894E-16	6.365549E-17
3.520000E+03	1.605807E-16	6.440813E-17
3.530000E+03	1.639865E-16	6.521980E-17
3.540000E+03	1.675090E-16	6.609318E-17
3.550000E+03	1.711502E-16	6.703083E-17
3.560000E+03	1.749237E-16	6.803954E-17
3.570000E+03	1.788205E-16	6.911714E-17
3.580000E+03	1.828428E-16	7.026561E-17
3.590000E+03	1.870158E-16	7.149542E-17
3.600000E+03	1.913189E-16	7.279919E-17
3.610000E+03	1.957776E-16	7.418675E-17
3.620000E+03	2.003828E-16	7.565440E-17
3.630000E+03	2.051368E-16	7.720242E-17
3.640000E+03	2.100537E-16	7.883510E-17
3.650000E+03	2.151240E-16	8.054744E-17
3.660000E+03	2.203739E-16	8.234736E-17
3.670000E+03	2.257816E-16	8.422450E-17
3.680000E+03	2.313733E-16	8.618591E-17
3.690000E+03	2.371389E-16	8.822477E-17
3.700000E+03	2.430800E-16	9.033827E-17
3.710000E+03	2.492228E-16	9.253227E-17
3.720000E+03	2.555438E-16	9.479394E-17
3.730000E+03	2.620564E-16	9.712371E-17
3.740000E+03	2.687611E-16	9.951696E-17
3.750000E+03	2.756704E-16	1.019733E-16
3.760000E+03	2.827713E-16	1.044825E-16
3.770000E+03	2.900755E-16	1.070432E-16
3.780000E+03	2.975812E-16	1.096491E-16
3.790000E+03	3.052730E-16	1.122883E-16
3.800000E+03	3.131734E-16	1.149630E-16
3.810000E+03	3.212652E-16	1.176605E-16
3.820000E+03	3.295430E-16	1.203721E-16
3.830000E+03	3.380138E-16	1.230940E-16
3.840000E+03	3.466702E-16	1.258166E-16
3.850000E+03	3.554901E-16	1.285251E-16
3.860000E+03	3.644770E-16	1.312141E-16
3.870000E+03	3.736200E-16	1.338727E-16
3.880000E+03	3.829065E-16	1.364896E-16
3.890000E+03	3.923229E-16	1.390532E-16
3.900000E+03	4.018683E-16	1.415565E-16
3.910000E+03	4.114990E-16	1.439776E-16
3.920000E+03	4.212256E-16	1.463138E-16
3.930000E+03	4.310302E-16	1.485526E-16
3.940000E+03	4.408802E-16	1.506767E-16
3.950000E+03	4.507561E-16	1.526736E-16
3.960000E+03	4.606522E-16	1.545357E-16
3.970000E+03	4.705486E-16	1.562510E-16
3.980000E+03	4.803971E-16	1.577984E-16
3.990000E+03	4.902206E-16	1.591805E-16
4.000000E+03	4.999576E-16	1.603727E-16
4.010000E+03	5.096186E-16	1.613740E-16
4.020000E+03	5.191865E-16	1.621747E-16
4.030000E+03	5.286177E-16	1.627572E-16
4.040000E+03	5.379124E-16	1.631178E-16
4.050000E+03	5.470730E-16	1.632534E-16
4.060000E+03	5.560614E-16	1.631489E-16
4.070000E+03	5.648701E-16	1.627987E-16
4.080000E+03	5.735080E-16	1.622017E-16
4.090000E+03	5.819581E-16	1.613496E-16
4.100000E+03	5.902200E-16	1.602385E-16
4.110000E+03	5.982818E-16	1.588616E-16
4.120000E+03	6.061613E-16	1.572199E-16
4.130000E+03	6.138375E-16	1.553040E-16
4.140000E+03	6.213457E-16	1.531189E-16
4.150000E+03	6.286551E-16	1.506530E-16
4.160000E+03	6.357906E-16	1.479084E-16
4.170000E+03	6.427649E-16	1.448841E-16
4.180000E+03	6.495648E-16	1.415731E-16
4.190000E+03	6.562180E-16	1.379782E-16
4.200000E+03	6.627260E-16	1.340962E-16
4.210000E+03	6.690908E-16	1.299250E-16
4.220000E+03	6.753275E-16	1.254656E-16
4.230000E+03	6.814510E-16	1.207197E-16
4.240000E+03	6.874507E-16	1.156859E-16
4.250000E+03	6.933413E-16	1.103690E-16
4.260000E+03	6.991248E-16	1.047742E-16
4.270000E+03	7.048157E-16	9.891167E-17
4.280000E+03	7.104042E-16	9.279265E-17
4.290000E+03	7.159181E-16	8.643957E-17
4.300000E+03	7.213374E-16	7.987758E-17
4.310000E+03	7.267050E-16	7.315218E-17
4.320000E+03	7.319943E-16	6.632088E-17
4.330000E+03	7.372435E-16	5.947876E-17
4.340000E+03	7.424608E-16	5.276784E-17
4.350000E+03	7.476864E-16	4.641439E-17
4.360000E+03	7.529363E-16	4.077341E-17
4.370000E+03	7.582752E-16	3.638459E-17
4.380000E+03	7.637610E-16	3.394449E-17
4.390000E+03	7.694771E-16	3.405206E-17
4.400000E+03	7.754036E-16	3.664559E-17
4.410000E+03	7.814656E-16	4.104698E-17
4.420000E+03	7.875763E-16	4.652849E-17
4.430000E+03	7.936620E-16	5.253956E-17
4.440000E+03	7.996707E-16	5.871236E-17
4.450000E+03	8.055482E-16	6.480454E-17
4.460000E+03	8.112684E-16	7.065387E-17
4.470000E+03	8.168433E-16	7.614942E-17
4.480000E+03	8.222760E-16	8.121013E-17
4.490000E+03	8.275599E-16	8.577377E-17
4.500000E+03	8.327332E-16	8.979629E-17
4.510000E+03	8.377673E-16	9.323644E-17
4.520000E+03	8.426773E-16	9.606475E-17
4.530000E+03	8.474662E-16	9.825622E-17
4.540000E+03	8.521359E-16	9.979045E-17
4.550000E+03	8.566762E-16	1.006498E-16
4.560000E+03	8.610867E-16	1.008215E-16
4.570000E+03	8.653550E-16	1.002953E-16
4.580000E+03	8.694788E-16	9.906610E-17
4.590000E+03	8.734439E-16	9.713156E-17
4.600000E+03	8.772468E-16	9.449564E-17
4.610000E+03	8.808830E-16	9.116813E-17
4.620000E+03	8.843261E-16	8.716402E-17
4.630000E+03	8.875929E-16	8.251262E-17
4.640000E+03	8.906449E-16	7.725170E-17
4.650000E+03	8.934871E-16	7.144341E-17
4.660000E+03	8.961122E-16	6.517985E-17
4.670000E+03	8.985013E-16	5.860294E-17
4.680000E+03	9.006333E-16	5.194065E-17
4.690000E+03	9.025175E-16	4.557119E-17
4.700000E+03	9.041169E-16	4.011476E-17
4.710000E+03	9.054121E-16	3.651324E-17
4.720000E+03	9.063904E-16	3.584724E-17
4.730000E+03	9.070577E-16	3.854781E-17
4.740000E+03	9.074732E-16	4.392888E-17
4.750000E+03	9.077202E-16	5.102715E-17
4.760000E+03	9.078658E-16	5.909997E-17
4.770000E+03	9.079716E-16	6.767732E-17
4.780000E+03	9.081150E-16	7.647862E-17
4.790000E+03	9.083259E-16	8.533212E-17
4.800000E+03	9.086402E-16	9.413182E-17
4.810000E+03	9.090892E-16	1.028106E-16
4.820000E+03	9.096893E-16	1.113239E-16
4.830000E+03	9.104634E-16	1.196437E-16
4.840000E+03	9.114197E-16	1.277503E-16
4.850000E+03	9.125731E-16	1.356321E-16
4.860000E+03	9.139241E-16	1.432805E-16
4.870000E+03	9.154799E-16	1.506911E-16
4.880000E+03	9.172444E-16	1.578616E-16
4.890000E+03	9.192075E-16	1.647892E-16
4.900000E+03	9.213665E-16	1.714732E-16
4.910000E+03	9.237259E-16	1.779152E-16
4.920000E+03	9.262567E-16	1.841108E-16
4.930000E+03	9.289688E-16	1.900636E-16
4.940000E+03	9.318286E-16	1.957682E-16
4.950000E+03	9.348323E-16	2.012252E-16
4.960000E+03	9.379641E-16	2.064325E-16
4.970000E+03	9.411971E-16	2.113852E-16
4.980000E+03	9.445249E-16	2.160825E-16
4.990000E+03	9.479307E-16	2.205212E-16
5.000000E+03	9.513982E-16	2.246975E-16
5.010000E+03	9.549015E-16	2.286052E-16
5.020000E+03	9.584369E-16	2.322426E-16
5.030000E+03	9.619917E-16	2.356057E-16
5.040000E+03	9.655549E-16	2.386908E-16
5.050000E+03	9.691176E-16	2.414940E-16
5.060000E+03	9.726729E-16	2.440117E-16
5.070000E+03	9.762158E-16	2.462404E-16
5.080000E+03	9.797432E-16	2.481768E-16
5.090000E+03	9.832642E-16	2.498204E-16
5.100000E+03	9.867686E-16	2.511653E-16
5.110000E+03	9.902576E-16	2.522082E-16
5.120000E+03	9.937330E-16	2.529457E-16
5.130000E+03	9.972080E-16	2.533767E-16
5.140000E+03	1.000685E-15	2.534970E-16
5.150000E+03	1.004154E-15	2.532991E-16
5.160000E+03	1.007617E-15	2.527777E-16
5.170000E+03	1.011095E-15	2.519317E-16
5.180000E+03	1.014562E-15	2.507488E-16
5.190000E+03	1.018026E-15	2.492236E-16
5.200000E+03	1.021480E-15	2.473471E-16
5.210000E+03	1.024913E-15	2.451094E-16
5.220000E+03	1.028313E-15	2.424997E-16
5.230000E+03	1.031665E-15	2.395064E-16
5.240000E+03	1.034950E-15	2.361174E-16
5.250000E+03	1.038148E-15	2.323198E-16
5.260000E+03	1.041234E-15	2.281007E-16
5.270000E+03	1.044194E-15	2.234494E-16
5.280000E+03	1.046987E-15	2.183507E-16
5.290000E+03	1.049584E-15	2.127922E-16
5.300000E+03	1.051963E-15	2.067646E-16
5.310000E+03	1.054068E-15	2.002535E-16
5.320000E+03	1.055898E-15	1.932564E-16
5.330000E+03	1.057385E-15	1.857603E-16
5.340000E+03	1.058515E-15	1.777649E-16
5.350000E+03	1.059252E-15	1.692684E-16
5.360000E+03	1.059541E-15	1.602690E-16
5.370000E+03	1.059368E-15	1.507759E-16
5.380000E+03	1.058700E-15	1.407991E-16
5.390000E+03	1.057483E-15	1.303516E-16
5.400000E+03	1.055708E-15	1.194590E-16
5.410000E+03	1.053336E-15	1.081521E-16
5.420000E+03	1.050353E-15	9.647690E-17
5.430000E+03	1.046717E-15	8.449609E-17
5.440000E+03	1.042433E-15	7.231001E-17
5.450000E+03	1.037470E-15	6.008013E-17
5.460000E+03	1.031849E-15	4.811149E-17
5.470000E+03	1.025558E-15	3.705258E-17
5.480000E+03	1.018639E-15	2.844042E-17
5.490000E+03	1.011106E-15	2.532582E-17
5.500000E+03	1.003021E-15	2.949065E-17
5.510000E+03	9.944205E-16	3.809578E-17
5.520000E+03	9.853322E-16	4.831953E-17
5.530000E+03	9.758436E-16	5.889909E-17
5.540000E+03	9.659927E-16	6.931662E-17
5.550000E+03	9.558729E-16	7.934557E-17
5.560000E+03	9.455526E-16	8.887828E-17
5.570000E+03	9.351123E-16	9.786514E-17
5.580000E+03	9.246330E-16	1.062873E-16
5.590000E+03	9.141948E-16	1.141443E-16
5.600000E+03	9.038767E-16	1.214475E-16
5.610000E+03	8.937548E-16	1.282160E-16
5.620000E+03	8.839118E-16	1.344761E-16
5.630000E+03	8.744092E-16	1.402551E-16
5.640000E+03	8.653141E-16	1.455846E-16
5.650000E+03	8.566899E-16	1.504975E-16
5.660000E+03	8.486047E-16	1.550291E-16
5.670000E+03	8.410972E-16	1.592106E-16
5.680000E+03	8.342351E-16	1.630786E-16
5.690000E+03	8.280567E-16	1.666643E-16
5.700000E+03	8.226121E-16	1.700006E-16
5.710000E+03	8.179218E-16	1.731134E-16
5.720000E+03	8.140257E-16	1.760316E-16
5.730000E+03	8.109578E-16	1.787814E-16
5.740000E+03	8.087226E-16	1.813811E-16
5.750000E+03	8.073426E-16	1.838508E-16
5.760000E+03	8.068260E-16	1.862057E-16
5.770000E+03	8.071748E-16	1.884574E-16
5.780000E+03	8.083842E-16	1.906136E-16
5.790000E+03	8.104349E-16	1.926766E-16
5.800000E+03	8.133087E-16	1.946463E-16
5.810000E+03	8.169881E-16	1.965209E-16
5.820000E+03	8.214331E-16	1.982906E-16
5.830000E+03	8.266127E-16	1.999460E-16
5.840000E+03	8.324649E-16	2.014679E-16
5.850000E+03	8.389537E-16	2.028416E-16
5.860000E+03	8.460045E-16	2.040413E-16
5.870000E+03	8.535701E-16	2.050463E-16
5.880000E+03	8.615651E-16	2.058253E-16
5.890000E+03	8.699251E-16	2.063512E-16
5.900000E+03	8.785656E-16	2.065912E-16
5.910000E+03	8.874168E-16	2.065154E-16
5.920000E+03	8.963907E-16	2.060896E-16
5.930000E+03	9.054078E-16	2.052818E-16
5.940000E+03	9.143899E-16	2.040604E-16
5.950000E+03	9.232699E-16	2.023972E-16
5.960000E+03	9.319577E-16	2.002599E-16
5.970000E+03	9.403944E-16	1.976244E-16
5.980000E+03	9.485180E-16	1.944673E-16
5.990000E+03	9.562634E-16	1.907662E-16
6.000000E+03	9.635819E-16	1.865043E-16
6.010000E+03	9.704324E-16	1.816681E-16
6.020000E+03	9.767913E-16	1.762497E-16
6.030000E+03	9.826148E-16	1.702397E-16
6.040000E+03	9.878861E-16	1.636362E-16
6.050000E+03	9.926059E-16	1.564426E-16
6.060000E+03	9.967540E-16	1.486614E-16
6.070000E+03	1.000356E-15	1.403053E-16
6.080000E+03	1.003396E-15	1.313835E-16
6.090000E+03	1.005912E-15	1.219169E-16
6.100000E+03	1.007910E-15	1.119264E-16
6.110000E+03	1.009430E-15	1.014432E-16
6.120000E+03	1.010497E-15	9.050643E-17
6.130000E+03	1.011139E-15	7.917218E-17
6.140000E+03	1.011418E-15	6.752961E-17
6.150000E+03	1.011368E-15	5.572977E-17
6.160000E+03	1.011037E-15	4.407752E-17
6.170000E+03	1.010484E-15	3.329075E-17
6.180000E+03	1.009760E-15	2.524874E-17
6.190000E+03	1.008926E-15	2.372633E-17
6.200000E+03	1.008022E-15	2.988154E-17
6.210000E+03	1.007113E-15	3.999619E-17
6.220000E+03	1.006277E-15	5.148828E-17
6.230000E+03	1.005570E-15	6.336378E-17
6.240000E+03	1.005066E-15	7.524070E-17
6.250000E+03	1.004839E-15	8.695811E-17
6.260000E+03	1.004938E-15	9.844386E-17
6.270000E+03	1.005441E-15	1.096707E-16
6.280000E+03	1.006391E-15	1.206306E-16
6.290000E+03	1.007859E-15	1.313317E-16
6.300000E+03	1.009888E-15	1.417873E-16
6.310000E+03	1.012520E-15	1.520155E-16
6.320000E+03	1.015800E-15	1.620385E-16
6.330000E+03	1.019758E-15	1.718788E-16
6.340000E+03	1.024427E-15	1.815609E-16
6.350000E+03	1.029817E-15	1.911057E-16
6.360000E+03	1.035938E-15	2.005347E-16
6.370000E+03	1.042817E-15	2.098724E-16
6.380000E+03	1.050454E-15	2.191378E-16
6.390000E+03	1.058819E-15	2.283430E-16
6.400000E+03	1.067911E-15	2.375044E-16
6.410000E+03	1.077720E-15	2.466363E-16
6.420000E+03	1.088199E-15	2.557429E-16
6.430000E+03	1.099327E-15	2.648328E-16
6.440000E+03	1.111055E-15	2.739071E-16
6.450000E+03	1.123330E-15	2.829634E-16
6.460000E+03	1.136116E-15	2.920026E-16
6.470000E+03	1.149327E-15	3.010111E-16
6.480000E+03	1.162895E-15	3.099781E-16
6.490000E+03	1.176772E-15	3.188972E-16
6.500000E+03	1.190875E-15	3.277500E-16
6.510000E+03	1.205138E-15	3.365229E-16
6.520000E+03	1.219523E-15	3.452080E-16
6.530000E+03	1.233993E-15	3.537971E-16
6.540000E+03	1.248483E-15	3.622743E-16
6.550000E+03	1.262944E-15	3.706266E-16
