#wls	flux	fluxerr
1.600000E+03	3.362650E-17	2.867947E-17
1.640000E+03	3.379593E-17	2.881819E-17
1.680000E+03	3.398082E-17	2.896924E-17
1.720000E+03	3.417571E-17	2.912786E-17
1.760000E+03	3.438687E-17	2.929927E-17
1.800000E+03	3.461482E-17	2.948374E-17
1.840000E+03	3.486006E-17	2.968156E-17
1.880000E+03	3.512320E-17	2.989303E-17
1.920000E+03	3.541079E-17	3.012351E-17
1.960000E+03	3.571766E-17	3.036836E-17
2.000000E+03	3.605053E-17	3.063302E-17
2.040000E+03	3.641031E-17	3.091793E-17
2.080000E+03	3.679801E-17	3.122361E-17
2.120000E+03	3.721473E-17	3.155059E-17
2.160000E+03	3.766172E-17	3.189946E-17
2.200000E+03	3.814634E-17	3.227597E-17
2.240000E+03	3.866413E-17	3.267576E-17
2.280000E+03	3.922890E-17	3.310987E-17
2.320000E+03	3.983654E-17	3.357410E-17
2.360000E+03	4.048921E-17	3.406945E-17
2.400000E+03	4.119545E-17	3.460220E-17
2.440000E+03	4.195800E-17	3.517362E-17
2.480000E+03	4.277992E-17	3.578512E-17
2.520000E+03	4.367090E-17	3.644351E-17
2.560000E+03	4.463486E-17	3.715062E-17
2.600000E+03	4.567617E-17	3.790845E-17
2.640000E+03	4.679973E-17	3.871925E-17
2.680000E+03	4.802398E-17	3.959624E-17
2.720000E+03	4.934885E-17	4.053703E-17
2.760000E+03	5.079463E-17	4.155571E-17
2.800000E+03	5.235621E-17	4.264516E-17
2.840000E+03	5.405602E-17	4.382044E-17
2.880000E+03	5.591133E-17	4.509183E-17
2.920000E+03	5.792708E-17	4.645913E-17
2.960000E+03	6.013049E-17	4.793944E-17
3.000000E+03	6.253679E-17	4.953949E-17
3.010000E+03	6.317044E-17	4.995779E-17
3.020000E+03	6.382037E-17	5.038595E-17
3.030000E+03	6.448690E-17	5.082409E-17
3.040000E+03	6.516303E-17	5.126658E-17
3.050000E+03	6.586375E-17	5.172510E-17
3.060000E+03	6.657468E-17	5.218822E-17
3.070000E+03	6.729608E-17	5.265604E-17
3.080000E+03	6.804319E-17	5.314035E-17
3.090000E+03	6.880144E-17	5.362963E-17
3.100000E+03	6.958625E-17	5.413575E-17
3.110000E+03	7.038292E-17	5.464711E-17
3.120000E+03	7.119173E-17	5.516381E-17
3.130000E+03	7.202838E-17	5.569784E-17
3.140000E+03	7.288568E-17	5.624347E-17
3.150000E+03	7.375631E-17	5.679487E-17
3.160000E+03	7.464841E-17	5.735816E-17
3.170000E+03	7.557032E-17	5.793952E-17
3.180000E+03	7.650683E-17	5.852709E-17
3.190000E+03	7.746626E-17	5.912706E-17
3.200000E+03	7.844911E-17	5.973957E-17
3.210000E+03	7.945591E-17	6.036481E-17
3.220000E+03	8.047909E-17	6.099682E-17
3.230000E+03	8.153534E-17	6.164799E-17
3.240000E+03	8.261718E-17	6.231240E-17
3.250000E+03	8.372519E-17	6.299020E-17
3.260000E+03	8.485166E-17	6.367534E-17
3.270000E+03	8.601374E-17	6.438040E-17
3.280000E+03	8.720381E-17	6.509934E-17
3.290000E+03	8.841404E-17	6.582602E-17
3.300000E+03	8.966195E-17	6.657317E-17
3.310000E+03	9.093981E-17	6.733464E-17
3.320000E+03	9.224831E-17	6.811060E-17
3.330000E+03	9.358814E-17	6.890116E-17
3.340000E+03	9.496004E-17	6.970647E-17
3.350000E+03	9.636473E-17	7.052663E-17
3.360000E+03	9.780297E-17	7.136175E-17
3.370000E+03	9.927553E-17	7.221195E-17
