#wls	flux	fluxerr
1.600000E+03	2.476749E-17	2.113676E-17
1.640000E+03	2.488169E-17	2.123188E-17
1.680000E+03	2.500018E-17	2.133032E-17
1.720000E+03	2.513199E-17	2.143976E-17
1.760000E+03	2.526892E-17	2.155315E-17
1.800000E+03	2.541578E-17	2.167453E-17
1.840000E+03	2.557310E-17	2.180430E-17
1.880000E+03	2.574584E-17	2.194660E-17
1.920000E+03	2.592589E-17	2.209446E-17
1.960000E+03	2.612273E-17	2.225585E-17
2.000000E+03	2.633274E-17	2.242760E-17
2.040000E+03	2.655678E-17	2.261030E-17
2.080000E+03	2.679575E-17	2.280461E-17
2.120000E+03	2.705515E-17	2.301505E-17
2.160000E+03	2.733165E-17	2.323864E-17
2.200000E+03	2.763101E-17	2.348006E-17
2.240000E+03	2.795010E-17	2.373644E-17
2.280000E+03	2.829039E-17	2.400881E-17
2.320000E+03	2.865813E-17	2.430218E-17
2.360000E+03	2.905522E-17	2.461785E-17
2.400000E+03	2.948375E-17	2.495723E-17
2.440000E+03	2.994130E-17	2.531786E-17
2.480000E+03	3.043508E-17	2.570537E-17
2.520000E+03	3.096790E-17	2.612161E-17
2.560000E+03	3.154289E-17	2.656859E-17
2.600000E+03	3.216350E-17	2.704851E-17
2.640000E+03	3.283358E-17	2.756377E-17
2.680000E+03	3.355737E-17	2.811700E-17
2.720000E+03	3.434475E-17	2.871536E-17
2.760000E+03	3.519075E-17	2.935338E-17
2.800000E+03	3.611160E-17	3.004313E-17
2.840000E+03	3.710867E-17	3.078395E-17
2.880000E+03	3.819473E-17	3.158435E-17
2.920000E+03	3.937257E-17	3.244418E-17
2.960000E+03	4.065124E-17	3.336798E-17
3.000000E+03	4.204671E-17	3.436545E-17
3.010000E+03	4.241239E-17	3.462468E-17
3.020000E+03	4.279111E-17	3.489288E-17
3.030000E+03	4.317114E-17	3.516040E-17
3.040000E+03	4.356465E-17	3.543709E-17
3.050000E+03	4.396586E-17	3.571815E-17
3.060000E+03	4.437496E-17	3.600365E-17
3.070000E+03	4.479834E-17	3.629869E-17
3.080000E+03	4.522388E-17	3.659335E-17
3.090000E+03	4.566421E-17	3.689776E-17
3.100000E+03	4.610705E-17	3.720189E-17
3.110000E+03	4.656520E-17	3.751599E-17
3.120000E+03	4.703904E-17	3.784021E-17
3.130000E+03	4.751605E-17	3.816437E-17
3.140000E+03	4.800283E-17	3.849366E-17
3.150000E+03	4.850618E-17	3.883342E-17
3.160000E+03	4.901992E-17	3.917854E-17
3.170000E+03	4.953766E-17	3.952379E-17
3.180000E+03	5.007963E-17	3.988518E-17
3.190000E+03	5.062618E-17	4.024686E-17
3.200000E+03	5.118423E-17	4.061421E-17
3.210000E+03	5.176097E-17	4.099276E-17
3.220000E+03	5.234994E-17	4.137721E-17
3.230000E+03	5.294449E-17	4.176213E-17
3.240000E+03	5.356590E-17	4.216410E-17
3.250000E+03	5.419355E-17	4.256669E-17
3.260000E+03	5.483478E-17	4.297547E-17
3.270000E+03	5.549718E-17	4.339615E-17
3.280000E+03	5.616671E-17	4.381754E-17
3.290000E+03	5.685829E-17	4.425103E-17
3.300000E+03	5.756508E-17	4.469104E-17
3.310000E+03	5.829499E-17	4.514343E-17
3.320000E+03	5.903349E-17	4.559666E-17
3.330000E+03	5.978844E-17	4.605656E-17
3.340000E+03	6.056801E-17	4.652909E-17
3.350000E+03	6.136507E-17	4.700845E-17
3.360000E+03	6.218009E-17	4.749466E-17
3.370000E+03	6.301354E-17	4.798774E-17
3.380000E+03	6.386592E-17	4.848771E-17
3.390000E+03	6.474586E-17	4.900075E-17
3.400000E+03	6.564593E-17	4.952077E-17
3.410000E+03	6.655833E-17	5.004152E-17
3.420000E+03	6.750016E-17	5.057544E-17
3.430000E+03	6.846376E-17	5.111629E-17
3.440000E+03	6.945831E-17	5.167043E-17
3.450000E+03	7.046730E-17	5.222508E-17
3.460000E+03	7.150864E-17	5.279299E-17
3.470000E+03	7.256547E-17	5.336117E-17
3.480000E+03	7.365613E-17	5.394254E-17
3.490000E+03	7.477248E-17	5.453052E-17
3.500000E+03	7.591520E-17	5.512498E-17
3.510000E+03	7.709434E-17	5.573251E-17
3.520000E+03	7.829204E-17	5.633952E-17
3.530000E+03	7.952784E-17	5.695937E-17
3.540000E+03	8.079316E-17	5.758512E-17
3.550000E+03	8.208876E-17	5.821652E-17
3.560000E+03	8.341546E-17	5.885334E-17
3.570000E+03	8.477406E-17	5.949530E-17
3.580000E+03	8.616539E-17	6.014208E-17
3.590000E+03	8.760065E-17	6.080054E-17
3.600000E+03	8.906016E-17	6.145600E-17
3.610000E+03	9.056564E-17	6.212249E-17
3.620000E+03	9.210767E-17	6.279238E-17
3.630000E+03	9.368718E-17	6.346521E-17
3.640000E+03	9.530513E-17	6.414048E-17
3.650000E+03	9.696250E-17	6.481763E-17
3.660000E+03	9.866029E-17	6.549607E-17
3.670000E+03	1.004110E-16	6.618278E-17
3.680000E+03	1.022046E-16	6.686958E-17
3.690000E+03	1.040301E-16	6.754800E-17
3.700000E+03	1.059123E-16	6.823265E-17
3.710000E+03	1.078405E-16	6.891503E-17
3.720000E+03	1.098159E-16	6.959423E-17
3.730000E+03	1.118396E-16	7.026931E-17
3.740000E+03	1.139255E-16	7.094720E-17
3.750000E+03	1.160495E-16	7.161094E-17
3.760000E+03	1.182384E-16	7.227537E-17
3.770000E+03	1.204674E-16	7.292318E-17
3.780000E+03	1.227642E-16	7.356925E-17
3.790000E+03	1.251168E-16	7.420415E-17
3.800000E+03	1.275266E-16	7.482642E-17
3.810000E+03	1.299948E-16	7.543455E-17
3.820000E+03	1.325226E-16	7.602691E-17
3.830000E+03	1.351113E-16	7.660182E-17
3.840000E+03	1.377622E-16	7.715749E-17
3.850000E+03	1.404917E-16	7.770047E-17
3.860000E+03	1.432711E-16	7.821199E-17
3.870000E+03	1.461322E-16	7.870686E-17
3.880000E+03	1.490452E-16	7.916602E-17
3.890000E+03	1.520430E-16	7.960419E-17
3.900000E+03	1.551112E-16	8.001055E-17
3.910000E+03	1.582342E-16	8.037414E-17
