#wls	flux	fluxerr
1.600000E+03	4.643582E-17	3.956270E-17
1.640000E+03	4.651715E-17	3.961747E-17
1.680000E+03	4.660740E-17	3.967772E-17
1.720000E+03	4.671538E-17	3.975065E-17
1.760000E+03	4.684990E-17	3.984341E-17
1.800000E+03	4.699380E-17	3.994100E-17
1.840000E+03	4.717327E-17	4.006523E-17
1.880000E+03	4.736254E-17	4.019370E-17
1.920000E+03	4.758785E-17	4.034809E-17
1.960000E+03	4.784084E-17	4.052063E-17
2.000000E+03	4.813050E-17	4.071817E-17
2.040000E+03	4.843989E-17	4.092549E-17
2.080000E+03	4.879541E-17	4.116393E-17
2.120000E+03	4.918889E-17	4.142545E-17
2.160000E+03	4.962091E-17	4.170922E-17
2.200000E+03	5.010940E-17	4.202887E-17
2.240000E+03	5.063777E-17	4.236875E-17
2.280000E+03	5.121550E-17	4.273495E-17
2.320000E+03	5.186085E-17	4.314050E-17
2.360000E+03	5.256623E-17	4.357658E-17
2.400000E+03	5.334151E-17	4.404856E-17
2.440000E+03	5.418810E-17	4.455437E-17
2.480000E+03	5.511625E-17	4.509880E-17
2.520000E+03	5.613649E-17	4.568630E-17
2.560000E+03	5.725091E-17	4.631380E-17
2.600000E+03	5.847064E-17	4.698496E-17
2.640000E+03	5.981597E-17	4.770996E-17
2.680000E+03	6.128141E-17	4.847741E-17
2.720000E+03	6.288826E-17	4.929646E-17
2.760000E+03	6.465860E-17	5.017553E-17
2.800000E+03	6.659771E-17	5.110867E-17
2.840000E+03	6.872948E-17	5.210315E-17
2.880000E+03	7.107914E-17	5.316554E-17
2.920000E+03	7.366447E-17	5.429526E-17
2.960000E+03	7.651403E-17	5.549815E-17
3.000000E+03	7.966769E-17	5.678646E-17
3.010000E+03	8.051533E-17	5.712811E-17
3.020000E+03	8.136896E-17	5.746445E-17
3.030000E+03	8.225621E-17	5.781475E-17
3.040000E+03	8.316828E-17	5.817244E-17
3.050000E+03	8.409632E-17	5.853104E-17
3.060000E+03	8.504980E-17	5.889686E-17
3.070000E+03	8.602907E-17	5.926984E-17
3.080000E+03	8.703449E-17	5.964990E-17
3.090000E+03	8.807568E-17	6.004328E-17
3.100000E+03	8.913456E-17	6.043730E-17
3.110000E+03	9.022078E-17	6.083826E-17
3.120000E+03	9.134404E-17	6.125236E-17
3.130000E+03	9.249554E-17	6.167333E-17
3.140000E+03	9.367573E-17	6.210118E-17
3.150000E+03	9.489445E-17	6.254211E-17
3.160000E+03	9.614288E-17	6.298997E-17
3.170000E+03	9.742154E-17	6.344482E-17
3.180000E+03	9.874038E-17	6.391286E-17
3.190000E+03	1.001000E-16	6.439416E-17
3.200000E+03	1.014917E-16	6.488274E-17
3.210000E+03	1.029254E-16	6.538481E-17
3.220000E+03	1.044018E-16	6.590051E-17
3.230000E+03	1.059122E-16	6.642402E-17
3.240000E+03	1.074764E-16	6.696756E-17
3.250000E+03	1.090759E-16	6.751940E-17
3.260000E+03	1.107308E-16	6.809174E-17
3.270000E+03	1.124323E-16	6.867892E-17
3.280000E+03	1.141812E-16	6.928129E-17
3.290000E+03	1.159784E-16	6.989926E-17
3.300000E+03	1.178346E-16	7.053910E-17
3.310000E+03	1.197408E-16	7.119541E-17
3.320000E+03	1.217080E-16	7.187452E-17
3.330000E+03	1.237272E-16	7.257114E-17
3.340000E+03	1.258094E-16	7.329166E-17
3.350000E+03	1.279556E-16	7.403667E-17
3.360000E+03	1.301570E-16	7.480108E-17
3.370000E+03	1.324347E-16	7.559707E-17
3.380000E+03	1.347799E-16	7.641961E-17
3.390000E+03	1.371937E-16	7.726947E-17
3.400000E+03	1.396774E-16	7.814745E-17
3.410000E+03	1.422423E-16	7.906006E-17
3.420000E+03	1.448796E-16	8.000245E-17
3.430000E+03	1.476007E-16	8.098117E-17
3.440000E+03	1.503968E-16	8.199145E-17
3.450000E+03	1.532794E-16	8.303982E-17
3.460000E+03	1.562499E-16	8.412717E-17
3.470000E+03	1.593096E-16	8.525438E-17
3.480000E+03	1.624706E-16	8.642791E-17
3.490000E+03	1.657130E-16	8.763741E-17
3.500000E+03	1.690595E-16	8.889488E-17
3.510000E+03	1.725007E-16	9.019547E-17
3.520000E+03	1.760487E-16	9.154547E-17
3.530000E+03	1.797050E-16	9.294549E-17
3.540000E+03	1.834600E-16	9.439046E-17
3.550000E+03	1.873369E-16	9.589199E-17
3.560000E+03	1.913150E-16	9.743919E-17
3.570000E+03	1.954175E-16	9.904340E-17
3.580000E+03	1.996347E-16	1.006991E-16
3.590000E+03	2.039787E-16	1.024116E-16
3.600000E+03	2.084395E-16	1.041750E-16
3.610000E+03	2.130293E-16	1.059945E-16
3.620000E+03	2.177490E-16	1.078691E-16
3.630000E+03	2.225992E-16	1.097980E-16
3.640000E+03	2.275808E-16	1.117798E-16
3.650000E+03	2.326941E-16	1.138130E-16
3.660000E+03	2.379511E-16	1.159015E-16
3.670000E+03	2.433402E-16	1.180374E-16
