#wls	flux	fluxerr
1.600000E+03	1.776407E-17	1.516537E-17
1.640000E+03	1.783017E-17	1.522085E-17
1.680000E+03	1.789991E-17	1.527931E-17
1.720000E+03	1.797360E-17	1.534100E-17
1.760000E+03	1.805160E-17	1.540619E-17
1.800000E+03	1.813744E-17	1.547788E-17
1.840000E+03	1.823157E-17	1.555642E-17
1.880000E+03	1.832805E-17	1.563672E-17
1.920000E+03	1.843377E-17	1.572462E-17
1.960000E+03	1.854928E-17	1.582055E-17
2.000000E+03	1.867197E-17	1.592222E-17
2.040000E+03	1.880245E-17	1.603013E-17
2.080000E+03	1.894470E-17	1.614759E-17
2.120000E+03	1.909622E-17	1.627241E-17
2.160000E+03	1.925784E-17	1.640521E-17
2.200000E+03	1.943714E-17	1.655236E-17
2.240000E+03	1.962514E-17	1.670612E-17
2.280000E+03	1.982966E-17	1.687300E-17
2.320000E+03	2.004853E-17	1.705103E-17
2.360000E+03	2.028652E-17	1.724410E-17
2.400000E+03	2.054518E-17	1.745334E-17
2.440000E+03	2.082269E-17	1.767697E-17
2.480000E+03	2.112079E-17	1.791623E-17
2.520000E+03	2.144506E-17	1.817554E-17
2.560000E+03	2.179411E-17	1.845337E-17
2.600000E+03	2.217404E-17	1.875449E-17
2.640000E+03	2.258765E-17	1.908077E-17
2.680000E+03	2.303041E-17	1.942782E-17
2.720000E+03	2.351708E-17	1.980742E-17
2.760000E+03	2.404378E-17	2.021552E-17
2.800000E+03	2.461458E-17	2.065459E-17
2.840000E+03	2.523817E-17	2.113084E-17
2.880000E+03	2.591990E-17	2.164742E-17
2.920000E+03	2.666144E-17	2.220415E-17
2.960000E+03	2.746921E-17	2.280455E-17
3.000000E+03	2.835500E-17	2.345616E-17
3.010000E+03	2.859004E-17	2.362794E-17
3.020000E+03	2.883035E-17	2.380302E-17
3.030000E+03	2.907605E-17	2.398147E-17
3.040000E+03	2.932731E-17	2.416338E-17
3.050000E+03	2.958426E-17	2.434880E-17
3.060000E+03	2.984706E-17	2.453781E-17
3.070000E+03	3.011587E-17	2.473049E-17
3.080000E+03	3.039086E-17	2.492690E-17
3.090000E+03	3.067219E-17	2.512712E-17
3.100000E+03	3.096004E-17	2.533124E-17
3.110000E+03	3.125459E-17	2.553932E-17
3.120000E+03	3.155602E-17	2.575145E-17
3.130000E+03	3.186961E-17	2.597185E-17
3.140000E+03	3.218543E-17	2.619234E-17
3.150000E+03	3.250873E-17	2.641713E-17
3.160000E+03	3.283971E-17	2.664628E-17
3.170000E+03	3.318386E-17	2.688418E-17
3.180000E+03	3.353091E-17	2.712237E-17
3.190000E+03	3.388632E-17	2.736519E-17
3.200000E+03	3.425575E-17	2.761711E-17
3.210000E+03	3.462863E-17	2.786948E-17
3.220000E+03	3.501615E-17	2.813121E-17
3.230000E+03	3.540753E-17	2.839350E-17
3.240000E+03	3.580853E-17	2.866086E-17
3.250000E+03	3.622514E-17	2.893796E-17
3.260000E+03	3.665206E-17	2.922039E-17
3.270000E+03	3.708375E-17	2.950359E-17
3.280000E+03	3.753212E-17	2.979692E-17
3.290000E+03	3.798575E-17	3.009113E-17
3.300000E+03	3.845685E-17	3.039574E-17
3.310000E+03	3.893985E-17	3.070613E-17
3.320000E+03	3.942893E-17	3.101756E-17
3.330000E+03	3.993672E-17	3.133978E-17
3.340000E+03	4.045751E-17	3.166808E-17
3.350000E+03	4.099166E-17	3.200253E-17
3.360000E+03	4.153311E-17	3.233818E-17
3.370000E+03	4.209514E-17	3.268517E-17
3.380000E+03	4.267179E-17	3.303858E-17
3.390000E+03	4.326348E-17	3.339849E-17
3.400000E+03	4.387066E-17	3.376499E-17
3.410000E+03	4.449382E-17	3.413814E-17
3.420000E+03	4.513343E-17	3.451803E-17
3.430000E+03	4.578291E-17	3.489933E-17
3.440000E+03	4.645684E-17	3.529285E-17
3.450000E+03	4.714876E-17	3.569330E-17
3.460000E+03	4.785923E-17	3.610075E-17
3.470000E+03	4.858882E-17	3.651525E-17
3.480000E+03	4.933809E-17	3.693683E-17
3.490000E+03	5.011538E-17	3.737130E-17
3.500000E+03	5.090599E-17	3.780725E-17
3.510000E+03	5.171818E-17	3.825038E-17
3.520000E+03	5.255259E-17	3.870072E-17
3.530000E+03	5.340993E-17	3.915827E-17
3.540000E+03	5.429089E-17	3.962303E-17
3.550000E+03	5.519620E-17	4.009499E-17
3.560000E+03	5.612662E-17	4.057410E-17
3.570000E+03	5.709163E-17	4.106661E-17
3.580000E+03	5.807476E-17	4.156000E-17
3.590000E+03	5.908540E-17	4.206038E-17
3.600000E+03	6.012441E-17	4.256769E-17
3.610000E+03	6.119265E-17	4.308181E-17
3.620000E+03	6.230050E-17	4.360923E-17
3.630000E+03	6.343014E-17	4.413667E-17
3.640000E+03	6.459182E-17	4.467049E-17
3.650000E+03	6.579649E-17	4.521735E-17
3.660000E+03	6.702543E-17	4.576343E-17
3.670000E+03	6.828950E-17	4.631526E-17
3.680000E+03	6.960024E-17	4.687964E-17
3.690000E+03	7.093799E-17	4.744223E-17
3.700000E+03	7.231419E-17	4.800966E-17
3.710000E+03	7.374111E-17	4.858890E-17
3.720000E+03	7.519801E-17	4.916500E-17
3.730000E+03	7.669701E-17	4.974477E-17
3.740000E+03	7.825110E-17	5.033526E-17
3.750000E+03	7.983841E-17	5.092095E-17
3.760000E+03	8.148393E-17	5.151643E-17
3.770000E+03	8.316498E-17	5.210577E-17
3.780000E+03	8.489489E-17	5.269593E-17
3.790000E+03	8.668805E-17	5.329412E-17
3.800000E+03	8.852040E-17	5.388377E-17
3.810000E+03	9.041955E-17	5.448000E-17
3.820000E+03	9.236049E-17	5.506580E-17
3.830000E+03	9.435799E-17	5.564822E-17
3.840000E+03	9.642798E-17	5.623456E-17
3.850000E+03	9.854387E-17	5.680713E-17
3.860000E+03	1.007363E-16	5.738148E-17
3.870000E+03	1.029774E-16	5.793948E-17
3.880000E+03	1.052993E-16	5.849679E-17
3.890000E+03	1.076729E-16	5.903483E-17
3.900000E+03	1.101154E-16	5.956061E-17
3.910000E+03	1.126451E-16	6.008135E-17
3.920000E+03	1.152312E-16	6.057776E-17
3.930000E+03	1.179091E-16	6.106572E-17
3.940000E+03	1.206465E-16	6.152548E-17
3.950000E+03	1.234805E-16	6.197296E-17
3.960000E+03	1.263771E-16	6.238793E-17
3.970000E+03	1.293561E-16	6.277714E-17
3.980000E+03	1.324387E-16	6.314742E-17
3.990000E+03	1.355887E-16	6.347787E-17
4.000000E+03	1.388471E-16	6.378429E-17
4.010000E+03	1.421758E-16	6.404538E-17
4.020000E+03	1.455964E-16	6.426747E-17
4.030000E+03	1.491323E-16	6.445683E-17
4.040000E+03	1.527424E-16	6.459158E-17
4.050000E+03	1.564495E-16	6.467769E-17
4.060000E+03	1.602781E-16	6.472102E-17
4.070000E+03	1.641837E-16	6.469916E-17
4.080000E+03	1.681902E-16	6.461767E-17
4.090000E+03	1.723230E-16	6.448187E-17
4.100000E+03	1.765339E-16	6.426902E-17
4.110000E+03	1.808473E-16	6.398417E-17
4.120000E+03	1.852897E-16	6.363207E-17
4.130000E+03	1.898081E-16	6.318982E-17
4.140000E+03	1.944274E-16	6.266201E-17
4.150000E+03	1.991461E-16	6.204392E-17
4.160000E+03	2.039619E-16	6.133081E-17
4.170000E+03	2.089020E-16	6.052656E-17
4.180000E+03	2.139034E-16	5.960908E-17
4.190000E+03	2.189910E-16	5.858258E-17
4.200000E+03	2.241591E-16	5.744281E-17
4.210000E+03	2.294013E-16	5.618587E-17
4.220000E+03	2.347099E-16	5.480846E-17
4.230000E+03	2.401103E-16	5.331565E-17
4.240000E+03	2.455250E-16	5.169065E-17
4.250000E+03	2.509763E-16	4.994138E-17
4.260000E+03	2.564519E-16	4.806996E-17
4.270000E+03	2.619382E-16	4.608124E-17
4.280000E+03	2.674209E-16	4.398368E-17
4.290000E+03	2.728846E-16	4.179062E-17
4.300000E+03	2.783131E-16	3.952200E-17
4.310000E+03	2.836900E-16	3.720660E-17
4.320000E+03	2.889580E-16	3.488026E-17
4.330000E+03	2.941813E-16	3.260978E-17
4.340000E+03	2.993043E-16	3.046705E-17
