#wls	flux	fluxerr
1.600000E+03	4.879107E-17	4.156060E-17
1.640000E+03	4.880764E-17	4.155806E-17
1.680000E+03	4.883273E-17	4.156038E-17
1.720000E+03	4.888495E-17	4.158305E-17
1.760000E+03	4.894581E-17	4.160995E-17
1.800000E+03	4.903395E-17	4.165648E-17
1.840000E+03	4.914019E-17	4.171432E-17
1.880000E+03	4.927393E-17	4.179087E-17
1.920000E+03	4.942604E-17	4.187773E-17
1.960000E+03	4.961520E-17	4.198997E-17
2.000000E+03	4.983237E-17	4.211904E-17
2.040000E+03	5.007778E-17	4.226418E-17
2.080000E+03	5.035172E-17	4.242452E-17
2.120000E+03	5.067296E-17	4.261461E-17
2.160000E+03	5.103265E-17	4.282551E-17
2.200000E+03	5.143121E-17	4.305593E-17
2.240000E+03	5.188756E-17	4.331983E-17
2.280000E+03	5.238385E-17	4.360010E-17
2.320000E+03	5.293914E-17	4.391022E-17
2.360000E+03	5.355418E-17	4.424796E-17
2.400000E+03	5.422983E-17	4.461088E-17
2.440000E+03	5.497625E-17	4.500371E-17
2.480000E+03	5.579458E-17	4.542327E-17
2.520000E+03	5.669530E-17	4.587342E-17
2.560000E+03	5.768907E-17	4.635742E-17
2.600000E+03	5.877761E-17	4.687054E-17
2.640000E+03	5.997207E-17	4.741480E-17
2.680000E+03	6.128395E-17	4.799144E-17
2.720000E+03	6.272512E-17	4.860084E-17
2.760000E+03	6.430792E-17	4.924246E-17
2.800000E+03	6.605456E-17	4.992182E-17
2.840000E+03	6.796940E-17	5.062924E-17
2.880000E+03	7.008560E-17	5.137494E-17
2.920000E+03	7.241888E-17	5.215399E-17
2.960000E+03	7.499577E-17	5.296732E-17
3.000000E+03	7.784465E-17	5.381490E-17
3.010000E+03	7.860690E-17	5.403482E-17
3.020000E+03	7.938296E-17	5.425297E-17
3.030000E+03	8.018251E-17	5.447562E-17
3.040000E+03	8.100578E-17	5.470253E-17
3.050000E+03	8.184356E-17	5.492710E-17
3.060000E+03	8.271507E-17	5.516184E-17
3.070000E+03	8.360163E-17	5.539385E-17
3.080000E+03	8.451303E-17	5.562927E-17
3.090000E+03	8.545910E-17	5.587412E-17
3.100000E+03	8.642115E-17	5.611573E-17
3.110000E+03	8.740905E-17	5.636018E-17
3.120000E+03	8.843272E-17	5.661343E-17
3.130000E+03	8.947344E-17	5.686304E-17
3.140000E+03	9.055078E-17	5.712112E-17
3.150000E+03	9.165559E-17	5.738142E-17
3.160000E+03	9.279796E-17	5.764985E-17
3.170000E+03	9.396877E-17	5.792029E-17
3.180000E+03	9.516852E-17	5.819273E-17
3.190000E+03	9.640740E-17	5.847303E-17
3.200000E+03	9.768604E-17	5.876113E-17
3.210000E+03	9.899533E-17	5.905118E-17
3.220000E+03	1.003554E-16	5.935483E-17
3.230000E+03	1.017376E-16	5.965483E-17
3.240000E+03	1.031720E-16	5.996857E-17
3.250000E+03	1.046496E-16	6.029042E-17
3.260000E+03	1.061711E-16	6.062059E-17
3.270000E+03	1.077374E-16	6.095932E-17
3.280000E+03	1.093493E-16	6.130694E-17
3.290000E+03	1.110176E-16	6.166933E-17
3.300000E+03	1.127234E-16	6.203590E-17
3.310000E+03	1.144975E-16	6.242358E-17
3.320000E+03	1.163211E-16	6.282197E-17
3.330000E+03	1.181951E-16	6.323177E-17
3.340000E+03	1.201408E-16	6.366439E-17
3.350000E+03	1.221392E-16	6.410990E-17
3.360000E+03	1.242015E-16	6.457453E-17
3.370000E+03	1.263290E-16	6.505921E-17
3.380000E+03	1.285229E-16	6.556499E-17
3.390000E+03	1.307846E-16	6.609301E-17
3.400000E+03	1.331257E-16	6.664964E-17
3.410000E+03	1.355373E-16	6.723103E-17
3.420000E+03	1.380311E-16	6.784367E-17
3.430000E+03	1.406087E-16	6.848901E-17
3.440000E+03	1.432612E-16	6.916352E-17
3.450000E+03	1.460005E-16	6.987390E-17
3.460000E+03	1.488282E-16	7.062181E-17
3.470000E+03	1.517460E-16	7.140896E-17
3.480000E+03	1.547660E-16	7.224208E-17
3.490000E+03	1.578794E-16	7.311797E-17
3.500000E+03	1.610879E-16	7.403844E-17
3.510000E+03	1.644038E-16	7.501018E-17
3.520000E+03	1.678289E-16	7.603491E-17
3.530000E+03	1.713542E-16	7.710942E-17
3.540000E+03	1.750031E-16	7.824508E-17
3.550000E+03	1.787666E-16	7.943851E-17
3.560000E+03	1.826465E-16	8.069105E-17
3.570000E+03	1.866555E-16	8.200880E-17
3.580000E+03	1.907844E-16	8.338790E-17
3.590000E+03	1.950461E-16	8.483406E-17
3.600000E+03	1.994310E-16	8.634297E-17
3.610000E+03	2.039633E-16	8.792474E-17
3.620000E+03	2.086334E-16	8.957454E-17
3.630000E+03	2.134429E-16	9.129211E-17
3.640000E+03	2.183931E-16	9.307689E-17
3.650000E+03	2.234969E-16	9.493288E-17
3.660000E+03	2.287555E-16	9.685884E-17
3.670000E+03	2.341702E-16	9.885315E-17
3.680000E+03	2.397300E-16	1.009088E-16
3.690000E+03	2.454591E-16	1.030334E-16
3.700000E+03	2.513461E-16	1.052190E-16
3.710000E+03	2.574032E-16	1.074675E-16
3.720000E+03	2.636182E-16	1.097702E-16
3.730000E+03	2.699904E-16	1.121229E-16
3.740000E+03	2.765433E-16	1.145312E-16
3.750000E+03	2.832633E-16	1.169851E-16
3.760000E+03	2.901363E-16	1.194738E-16
3.770000E+03	2.971844E-16	1.220018E-16
3.780000E+03	3.043925E-16	1.245576E-16
3.790000E+03	3.117694E-16	1.271392E-16
3.800000E+03	3.192983E-16	1.297344E-16
3.810000E+03	3.269868E-16	1.323404E-16
3.820000E+03	3.348295E-16	1.349489E-16
3.830000E+03	3.428069E-16	1.375461E-16
3.840000E+03	3.509376E-16	1.401332E-16
3.850000E+03	3.591877E-16	1.426903E-16
3.860000E+03	3.675744E-16	1.452176E-16
3.870000E+03	3.760619E-16	1.476947E-16
3.880000E+03	3.846660E-16	1.501211E-16
3.890000E+03	3.933755E-16	1.524859E-16
3.900000E+03	4.021523E-16	1.547676E-16
3.910000E+03	4.110102E-16	1.569652E-16
3.920000E+03	4.199229E-16	1.590619E-16
3.930000E+03	4.288767E-16	1.610463E-16
3.940000E+03	4.378710E-16	1.629117E-16
3.950000E+03	4.468782E-16	1.646416E-16
3.960000E+03	4.558840E-16	1.662246E-16
3.970000E+03	4.648739E-16	1.676496E-16
3.980000E+03	4.738336E-16	1.689055E-16
3.990000E+03	4.827494E-16	1.699818E-16
4.000000E+03	4.915941E-16	1.708636E-16
4.010000E+03	5.003686E-16	1.715460E-16
4.020000E+03	5.090608E-16	1.720198E-16
4.030000E+03	5.176328E-16	1.722671E-16
4.040000E+03	5.261015E-16	1.722892E-16
4.050000E+03	5.344314E-16	1.720698E-16
4.060000E+03	5.426286E-16	1.716067E-16
4.070000E+03	5.506738E-16	1.708897E-16
4.080000E+03	5.585628E-16	1.699135E-16
4.090000E+03	5.662798E-16	1.686697E-16
4.100000E+03	5.738237E-16	1.671546E-16
4.110000E+03	5.811953E-16	1.653651E-16
4.120000E+03	5.883840E-16	1.632950E-16
4.130000E+03	5.953940E-16	1.609427E-16
4.140000E+03	6.022309E-16	1.583067E-16
4.150000E+03	6.088765E-16	1.553799E-16
4.160000E+03	6.153398E-16	1.521624E-16
4.170000E+03	6.216440E-16	1.486582E-16
4.180000E+03	6.277628E-16	1.448591E-16
