#wls	flux	fluxerr
1.600000E+03	2.715770E-16	2.311526E-16
1.640000E+03	2.727626E-16	2.320391E-16
1.680000E+03	2.740163E-16	2.329644E-16
1.720000E+03	2.754175E-16	2.339929E-16
1.760000E+03	2.768775E-16	2.350458E-16
1.800000E+03	2.785162E-16	2.362213E-16
1.840000E+03	2.802860E-16	2.374742E-16
1.880000E+03	2.822633E-16	2.388640E-16
1.920000E+03	2.844820E-16	2.404133E-16
1.960000E+03	2.869747E-16	2.421423E-16
2.000000E+03	2.897731E-16	2.440693E-16
2.040000E+03	2.929482E-16	2.462441E-16
2.080000E+03	2.965689E-16	2.487128E-16
2.120000E+03	3.006619E-16	2.514838E-16
2.160000E+03	3.052925E-16	2.545952E-16
2.200000E+03	3.105236E-16	2.580799E-16
2.240000E+03	3.163764E-16	2.619324E-16
2.280000E+03	3.228709E-16	2.661424E-16
2.320000E+03	3.300259E-16	2.706942E-16
2.360000E+03	3.378593E-16	2.755662E-16
2.400000E+03	3.463884E-16	2.807304E-16
2.440000E+03	3.556302E-16	2.861522E-16
2.480000E+03	3.655268E-16	2.917296E-16
2.520000E+03	3.760981E-16	2.974159E-16
2.560000E+03	3.873660E-16	3.031567E-16
2.600000E+03	3.993547E-16	3.088891E-16
2.640000E+03	4.120197E-16	3.144858E-16
2.680000E+03	4.254321E-16	3.198970E-16
2.720000E+03	4.395969E-16	3.250078E-16
2.760000E+03	4.545998E-16	3.297472E-16
2.800000E+03	4.704303E-16	3.339562E-16
2.840000E+03	4.871984E-16	3.375428E-16
2.880000E+03	5.048903E-16	3.403064E-16
2.920000E+03	5.235837E-16	3.420888E-16
2.960000E+03	5.435172E-16	3.428072E-16
3.000000E+03	5.648523E-16	3.422904E-16
3.010000E+03	5.704720E-16	3.419733E-16
3.020000E+03	5.761877E-16	3.415592E-16
3.030000E+03	5.820363E-16	3.410647E-16
3.040000E+03	5.880210E-16	3.404854E-16
3.050000E+03	5.941450E-16	3.398170E-16
3.060000E+03	6.003782E-16	3.390361E-16
3.070000E+03	6.067917E-16	3.381763E-16
3.080000E+03	6.133895E-16	3.372324E-16
3.090000E+03	6.201080E-16	3.361622E-16
3.100000E+03	6.270192E-16	3.349976E-16
3.110000E+03	6.341275E-16	3.337329E-16
3.120000E+03	6.414376E-16	3.323619E-16
3.130000E+03	6.489546E-16	3.308788E-16
3.140000E+03	6.566838E-16	3.292771E-16
3.150000E+03	6.646307E-16	3.275505E-16
3.160000E+03	6.728347E-16	3.257087E-16
3.170000E+03	6.813020E-16	3.237441E-16
3.180000E+03	6.900053E-16	3.216332E-16
3.190000E+03	6.990187E-16	3.193996E-16
3.200000E+03	7.083154E-16	3.170191E-16
3.210000E+03	7.179027E-16	3.144832E-16
3.220000E+03	7.278221E-16	3.117979E-16
3.230000E+03	7.381154E-16	3.089673E-16
3.240000E+03	7.487231E-16	3.059528E-16
3.250000E+03	7.597215E-16	3.027721E-16
3.260000E+03	7.710856E-16	2.994003E-16
3.270000E+03	7.828925E-16	2.958524E-16
3.280000E+03	7.951176E-16	2.921026E-16
3.290000E+03	8.077704E-16	2.881386E-16
3.300000E+03	8.208949E-16	2.839595E-16
3.310000E+03	8.345009E-16	2.795513E-16
3.320000E+03	8.486328E-16	2.749111E-16
3.330000E+03	8.632659E-16	2.700123E-16
3.340000E+03	8.784792E-16	2.648613E-16
3.350000E+03	8.942474E-16	2.594309E-16
3.360000E+03	9.106142E-16	2.537148E-16
3.370000E+03	9.275529E-16	2.476864E-16
3.380000E+03	9.451763E-16	2.413567E-16
3.390000E+03	9.634204E-16	2.346891E-16
3.400000E+03	9.823254E-16	2.276753E-16
3.410000E+03	1.001930E-15	2.203060E-16
3.420000E+03	1.022237E-15	2.125640E-16
3.430000E+03	1.043243E-15	2.044331E-16
3.440000E+03	1.064983E-15	1.959060E-16
3.450000E+03	1.087449E-15	1.869702E-16
3.460000E+03	1.110669E-15	1.776227E-16
3.470000E+03	1.134558E-15	1.678482E-16
3.480000E+03	1.159209E-15	1.576670E-16
3.490000E+03	1.184572E-15	1.470865E-16
3.500000E+03	1.210628E-15	1.361355E-16
3.510000E+03	1.237401E-15	1.248684E-16
3.520000E+03	1.264846E-15	1.133648E-16
3.530000E+03	1.293003E-15	1.017632E-16
