#wls	flux	fluxerr
1.600000E+03	1.657029E-17	1.414705E-17
1.640000E+03	1.663022E-17	1.419745E-17
1.680000E+03	1.669066E-17	1.424817E-17
1.720000E+03	1.675781E-17	1.430450E-17
1.760000E+03	1.682905E-17	1.436417E-17
1.800000E+03	1.690769E-17	1.443001E-17
1.840000E+03	1.699117E-17	1.449979E-17
1.880000E+03	1.707991E-17	1.457384E-17
1.920000E+03	1.717435E-17	1.465253E-17
1.960000E+03	1.727803E-17	1.473883E-17
2.000000E+03	1.738847E-17	1.483058E-17
2.040000E+03	1.750627E-17	1.492826E-17
2.080000E+03	1.763207E-17	1.503236E-17
2.120000E+03	1.776967E-17	1.514606E-17
2.160000E+03	1.791990E-17	1.526999E-17
2.200000E+03	1.807739E-17	1.539951E-17
2.240000E+03	1.824933E-17	1.554064E-17
2.280000E+03	1.843680E-17	1.569420E-17
2.320000E+03	1.863457E-17	1.585561E-17
2.360000E+03	1.885028E-17	1.603123E-17
2.400000E+03	1.908536E-17	1.622211E-17
2.440000E+03	1.933811E-17	1.642661E-17
2.480000E+03	1.961017E-17	1.664589E-17
2.520000E+03	1.990336E-17	1.688123E-17
2.560000E+03	2.022313E-17	1.713696E-17
2.600000E+03	2.057185E-17	1.741470E-17
2.640000E+03	2.094507E-17	1.771026E-17
2.680000E+03	2.135259E-17	1.803143E-17
2.720000E+03	2.179764E-17	1.838033E-17
2.760000E+03	2.228011E-17	1.875616E-17
2.800000E+03	2.280384E-17	1.916131E-17
2.840000E+03	2.337698E-17	1.960167E-17
2.880000E+03	2.400060E-17	2.007694E-17
2.920000E+03	2.468009E-17	2.059023E-17
2.960000E+03	2.542568E-17	2.114844E-17
3.000000E+03	2.624021E-17	2.175191E-17
3.010000E+03	2.645331E-17	2.190851E-17
3.020000E+03	2.667569E-17	2.207186E-17
3.030000E+03	2.690315E-17	2.223845E-17
3.040000E+03	2.713136E-17	2.240466E-17
3.050000E+03	2.736937E-17	2.257791E-17
3.060000E+03	2.761288E-17	2.275460E-17
3.070000E+03	2.785748E-17	2.293106E-17
3.080000E+03	2.811244E-17	2.311484E-17
3.090000E+03	2.837337E-17	2.330229E-17
3.100000E+03	2.863575E-17	2.348965E-17
3.110000E+03	2.890910E-17	2.368465E-17
3.120000E+03	2.918895E-17	2.388356E-17
3.130000E+03	2.947547E-17	2.408645E-17
3.140000E+03	2.976886E-17	2.429342E-17
3.150000E+03	3.006931E-17	2.450454E-17
3.160000E+03	3.037702E-17	2.471990E-17
3.170000E+03	3.068720E-17	2.493554E-17
3.180000E+03	3.101002E-17	2.515962E-17
3.190000E+03	3.134074E-17	2.538820E-17
3.200000E+03	3.167960E-17	2.562138E-17
3.210000E+03	3.202683E-17	2.585925E-17
3.220000E+03	3.238267E-17	2.610190E-17
3.230000E+03	3.274738E-17	2.634943E-17
3.240000E+03	3.312122E-17	2.660194E-17
3.250000E+03	3.350445E-17	2.685951E-17
3.260000E+03	3.389736E-17	2.712225E-17
3.270000E+03	3.430577E-17	2.739468E-17
3.280000E+03	3.471896E-17	2.766810E-17
3.290000E+03	3.514272E-17	2.794698E-17
3.300000E+03	3.557737E-17	2.823143E-17
3.310000E+03	3.602322E-17	2.852156E-17
3.320000E+03	3.648063E-17	2.881745E-17
3.330000E+03	3.694994E-17	2.911922E-17
3.340000E+03	3.743752E-17	2.943169E-17
3.350000E+03	3.793181E-17	2.974556E-17
3.360000E+03	3.843912E-17	3.006561E-17
3.370000E+03	3.895985E-17	3.039195E-17
3.380000E+03	3.950075E-17	3.072959E-17
3.390000E+03	4.004967E-17	3.106885E-17
3.400000E+03	4.061331E-17	3.141470E-17
3.410000E+03	4.119869E-17	3.177230E-17
3.420000E+03	4.179323E-17	3.213167E-17
3.430000E+03	4.240390E-17	3.249791E-17
3.440000E+03	4.303807E-17	3.287635E-17
3.450000E+03	4.368264E-17	3.325668E-17
3.460000E+03	4.434492E-17	3.364415E-17
3.470000E+03	4.503261E-17	3.404426E-17
3.480000E+03	4.573210E-17	3.444633E-17
3.490000E+03	4.645840E-17	3.486130E-17
3.500000E+03	4.719751E-17	3.527827E-17
3.510000E+03	4.796492E-17	3.570841E-17
3.520000E+03	4.874623E-17	3.614053E-17
3.530000E+03	4.954959E-17	3.658028E-17
3.540000E+03	5.038366E-17	3.703355E-17
3.550000E+03	5.123341E-17	3.748875E-17
3.560000E+03	5.211562E-17	3.795767E-17
3.570000E+03	5.301479E-17	3.842842E-17
3.580000E+03	5.394829E-17	3.891304E-17
3.590000E+03	5.490014E-17	3.939937E-17
3.600000E+03	5.588830E-17	3.989969E-17
3.610000E+03	5.690521E-17	4.040785E-17
3.620000E+03	5.794272E-17	4.091739E-17
3.630000E+03	5.901978E-17	4.144099E-17
3.640000E+03	6.011908E-17	4.196568E-17
3.650000E+03	6.126027E-17	4.250440E-17
3.660000E+03	6.242543E-17	4.304382E-17
3.670000E+03	6.363498E-17	4.359716E-17
3.680000E+03	6.488046E-17	4.415760E-17
3.690000E+03	6.615275E-17	4.471797E-17
3.700000E+03	6.747345E-17	4.529191E-17
3.710000E+03	6.882300E-17	4.586513E-17
3.720000E+03	7.022385E-17	4.645152E-17
3.730000E+03	7.166683E-17	4.704372E-17
3.740000E+03	7.314194E-17	4.763395E-17
3.750000E+03	7.467305E-17	4.823651E-17
3.760000E+03	7.625044E-17	4.884364E-17
3.770000E+03	7.786356E-17	4.944720E-17
3.780000E+03	7.953776E-17	5.006185E-17
3.790000E+03	8.125023E-17	5.067159E-17
3.800000E+03	8.302739E-17	5.129132E-17
3.810000E+03	8.485858E-17	5.191260E-17
3.820000E+03	8.673210E-17	5.252654E-17
3.830000E+03	8.867609E-17	5.314837E-17
3.840000E+03	9.067920E-17	5.376917E-17
3.850000E+03	9.272897E-17	5.437957E-17
3.860000E+03	9.485537E-17	5.499509E-17
3.870000E+03	9.704628E-17	5.560629E-17
3.880000E+03	9.928837E-17	5.620328E-17
3.890000E+03	1.016136E-16	5.680182E-17
3.900000E+03	1.039931E-16	5.738312E-17
3.910000E+03	1.064601E-16	5.796306E-17
3.920000E+03	1.090012E-16	5.853123E-17
3.930000E+03	1.116011E-16	5.907679E-17
3.940000E+03	1.142954E-16	5.961571E-17
3.950000E+03	1.170694E-16	6.013695E-17
3.960000E+03	1.199068E-16	6.062903E-17
3.970000E+03	1.228453E-16	6.110794E-17
3.980000E+03	1.258499E-16	6.155259E-17
3.990000E+03	1.289600E-16	6.197891E-17
4.000000E+03	1.321586E-16	6.237470E-17
4.010000E+03	1.354267E-16	6.272737E-17
4.020000E+03	1.388062E-16	6.305263E-17
4.030000E+03	1.422569E-16	6.332798E-17
4.040000E+03	1.458225E-16	6.356890E-17
4.050000E+03	1.494827E-16	6.376199E-17
4.060000E+03	1.532151E-16	6.389357E-17
4.070000E+03	1.570659E-16	6.397865E-17
4.080000E+03	1.609884E-16	6.399352E-17
4.090000E+03	1.650302E-16	6.395284E-17
4.100000E+03	1.691417E-16	6.383253E-17
4.110000E+03	1.733723E-16	6.364684E-17
4.120000E+03	1.776689E-16	6.337147E-17
4.130000E+03	1.820824E-16	6.302024E-17
4.140000E+03	1.865563E-16	6.256882E-17
4.150000E+03	1.911430E-16	6.203062E-17
4.160000E+03	1.957821E-16	6.138156E-17
4.170000E+03	2.005273E-16	6.063474E-17
4.180000E+03	2.053144E-16	5.976668E-17
4.190000E+03	2.101669E-16	5.878161E-17
4.200000E+03	2.151107E-16	5.768350E-17
4.210000E+03	2.200750E-16	5.645086E-17
4.220000E+03	2.250835E-16	5.508905E-17
4.230000E+03	2.301619E-16	5.360356E-17
4.240000E+03	2.352334E-16	5.197694E-17
4.250000E+03	2.403574E-16	5.022524E-17
4.260000E+03	2.454530E-16	4.833573E-17
4.270000E+03	2.505449E-16	4.632142E-17
4.280000E+03	2.556221E-16	4.419127E-17
4.290000E+03	2.607126E-16	4.196537E-17
4.300000E+03	2.657291E-16	3.965142E-17
4.310000E+03	2.706994E-16	3.728541E-17
4.320000E+03	2.756136E-16	3.490894E-17
4.330000E+03	2.804630E-16	3.258003E-17
4.340000E+03	2.852818E-16	3.038269E-17
4.350000E+03	2.899800E-16	2.841359E-17
4.360000E+03	2.945939E-16	2.681112E-17
4.370000E+03	2.991198E-16	2.572804E-17
4.380000E+03	3.035546E-16	2.531063E-17
4.390000E+03	3.078956E-16	2.565766E-17
4.400000E+03	3.121390E-16	2.678537E-17
4.410000E+03	3.162797E-16	2.862625E-17
4.420000E+03	3.203128E-16	3.106144E-17
4.430000E+03	3.242336E-16	3.395930E-17
4.440000E+03	3.280389E-16	3.720009E-17
4.450000E+03	3.317264E-16	4.068516E-17
4.460000E+03	3.352953E-16	4.433707E-17
4.470000E+03	3.387460E-16	4.809624E-17
4.480000E+03	3.420794E-16	5.191698E-17
4.490000E+03	3.452977E-16	5.576415E-17
4.500000E+03	3.483526E-16	5.960184E-17
4.510000E+03	3.513482E-16	6.342564E-17
4.520000E+03	3.542371E-16	6.721070E-17
