#wls	flux	fluxerr
1.600000E+03	5.284404E-17	4.500410E-17
1.640000E+03	5.278436E-17	4.493382E-17
1.680000E+03	5.273297E-17	4.486784E-17
1.720000E+03	5.270009E-17	4.481446E-17
1.760000E+03	5.268569E-17	4.477322E-17
1.800000E+03	5.268979E-17	4.474360E-17
1.840000E+03	5.271239E-17	4.472505E-17
1.880000E+03	5.276370E-17	4.472555E-17
1.920000E+03	5.284374E-17	4.474436E-17
1.960000E+03	5.294242E-17	4.477206E-17
2.000000E+03	5.308012E-17	4.482494E-17
2.040000E+03	5.324678E-17	4.489335E-17
2.080000E+03	5.345268E-17	4.498469E-17
2.120000E+03	5.368787E-17	4.508912E-17
2.160000E+03	5.396267E-17	4.521370E-17
2.200000E+03	5.428742E-17	4.536519E-17
2.240000E+03	5.465234E-17	4.553326E-17
2.280000E+03	5.506787E-17	4.572419E-17
2.320000E+03	5.552440E-17	4.592725E-17
2.360000E+03	5.605257E-17	4.616466E-17
2.400000E+03	5.662289E-17	4.640850E-17
2.440000E+03	5.726610E-17	4.668002E-17
2.480000E+03	5.797302E-17	4.696704E-17
2.520000E+03	5.875455E-17	4.727323E-17
2.560000E+03	5.961176E-17	4.759352E-17
2.600000E+03	6.055584E-17	4.793016E-17
2.640000E+03	6.159817E-17	4.828445E-17
2.680000E+03	6.273033E-17	4.864118E-17
2.720000E+03	6.397411E-17	4.900763E-17
2.760000E+03	6.535151E-17	4.938946E-17
2.800000E+03	6.685501E-17	4.976824E-17
2.840000E+03	6.850740E-17	5.014695E-17
2.880000E+03	7.033206E-17	5.052655E-17
2.920000E+03	7.234310E-17	5.089892E-17
2.960000E+03	7.455561E-17	5.125441E-17
3.000000E+03	7.701606E-17	5.160219E-17
3.010000E+03	7.767303E-17	5.168704E-17
3.020000E+03	7.835305E-17	5.177439E-17
3.030000E+03	7.904625E-17	5.185723E-17
3.040000E+03	7.975278E-17	5.193528E-17
3.050000E+03	8.048288E-17	5.201479E-17
3.060000E+03	8.122669E-17	5.208890E-17
3.070000E+03	8.200456E-17	5.217017E-17
3.080000E+03	8.279658E-17	5.224534E-17
3.090000E+03	8.360295E-17	5.231415E-17
3.100000E+03	8.444414E-17	5.238893E-17
3.110000E+03	8.530022E-17	5.245671E-17
3.120000E+03	8.619173E-17	5.252962E-17
3.130000E+03	8.709872E-17	5.259492E-17
3.140000E+03	8.803166E-17	5.265850E-17
3.150000E+03	8.900108E-17	5.272608E-17
