#wls	flux	fluxerr
1.600000E+03	6.221241E-17	5.297038E-17
1.640000E+03	6.205361E-17	5.281031E-17
1.680000E+03	6.191487E-17	5.266383E-17
1.720000E+03	6.178397E-17	5.252004E-17
1.760000E+03	6.167283E-17	5.238853E-17
1.800000E+03	6.158130E-17	5.226853E-17
1.840000E+03	6.152122E-17	5.216937E-17
1.880000E+03	6.148046E-17	5.207991E-17
1.920000E+03	6.147085E-17	5.200925E-17
1.960000E+03	6.149225E-17	5.195617E-17
2.000000E+03	6.155643E-17	5.192938E-17
2.040000E+03	6.166323E-17	5.192731E-17
2.080000E+03	6.180070E-17	5.193827E-17
2.120000E+03	6.199246E-17	5.198029E-17
2.160000E+03	6.222661E-17	5.204128E-17
2.200000E+03	6.251493E-17	5.212868E-17
2.240000E+03	6.284573E-17	5.223003E-17
2.280000E+03	6.324257E-17	5.236183E-17
2.320000E+03	6.368224E-17	5.250131E-17
2.360000E+03	6.418838E-17	5.266405E-17
2.400000E+03	6.474971E-17	5.283626E-17
2.440000E+03	6.536678E-17	5.301336E-17
2.480000E+03	6.605185E-17	5.319963E-17
2.520000E+03	6.680567E-17	5.338918E-17
2.560000E+03	6.762919E-17	5.357550E-17
2.600000E+03	6.852353E-17	5.375134E-17
2.640000E+03	6.949002E-17	5.390868E-17
2.680000E+03	7.054159E-17	5.404738E-17
2.720000E+03	7.167989E-17	5.415714E-17
2.760000E+03	7.290677E-17	5.422661E-17
2.800000E+03	7.424701E-17	5.425980E-17
2.840000E+03	7.570277E-17	5.424183E-17
2.880000E+03	7.727641E-17	5.415629E-17
2.920000E+03	7.900455E-17	5.400850E-17
2.960000E+03	8.090135E-17	5.378460E-17
3.000000E+03	8.299276E-17	5.347543E-17
3.010000E+03	8.355107E-17	5.338464E-17
3.020000E+03	8.412256E-17	5.328682E-17
3.030000E+03	8.470732E-17	5.318150E-17
3.040000E+03	8.530542E-17	5.306825E-17
3.050000E+03	8.591695E-17	5.294659E-17
3.060000E+03	8.655334E-17	5.282298E-17
3.070000E+03	8.720336E-17	5.268991E-17
3.080000E+03	8.786712E-17	5.254689E-17
3.090000E+03	8.855609E-17	5.240019E-17
3.100000E+03	8.925906E-17	5.224246E-17
3.110000E+03	8.998751E-17	5.207983E-17
3.120000E+03	9.073027E-17	5.190509E-17
