#wls	flux	fluxerr
1.600000E+03	1.878324E-17	1.603473E-17
1.640000E+03	1.885198E-17	1.609232E-17
1.680000E+03	1.893114E-17	1.615864E-17
1.720000E+03	1.901109E-17	1.622548E-17
1.760000E+03	1.909886E-17	1.629879E-17
1.800000E+03	1.919151E-17	1.637604E-17
1.840000E+03	1.929282E-17	1.646043E-17
1.880000E+03	1.939993E-17	1.654947E-17
1.920000E+03	1.951671E-17	1.664645E-17
1.960000E+03	1.964037E-17	1.674892E-17
2.000000E+03	1.977491E-17	1.686026E-17
2.040000E+03	1.991763E-17	1.697808E-17
2.080000E+03	2.006923E-17	1.710293E-17
2.120000E+03	2.023744E-17	1.724133E-17
2.160000E+03	2.041279E-17	1.738510E-17
2.200000E+03	2.060668E-17	1.754387E-17
2.240000E+03	2.080970E-17	1.770948E-17
2.280000E+03	2.103359E-17	1.789182E-17
2.320000E+03	2.127260E-17	1.808582E-17
2.360000E+03	2.152811E-17	1.829249E-17
2.400000E+03	2.180897E-17	1.851912E-17
2.440000E+03	2.210596E-17	1.875766E-17
2.480000E+03	2.243205E-17	1.901883E-17
2.520000E+03	2.278198E-17	1.929782E-17
2.560000E+03	2.316184E-17	1.959943E-17
2.600000E+03	2.357041E-17	1.992217E-17
2.640000E+03	2.401442E-17	2.027121E-17
2.680000E+03	2.449717E-17	2.064869E-17
2.720000E+03	2.501818E-17	2.105351E-17
2.760000E+03	2.558548E-17	2.149154E-17
2.800000E+03	2.620356E-17	2.196556E-17
2.840000E+03	2.687313E-17	2.247494E-17
2.880000E+03	2.760398E-17	2.302645E-17
2.920000E+03	2.839785E-17	2.361985E-17
2.960000E+03	2.927078E-17	2.426648E-17
3.000000E+03	3.022148E-17	2.496280E-17
3.010000E+03	3.047228E-17	2.514514E-17
3.020000E+03	3.072861E-17	2.533090E-17
3.030000E+03	3.099061E-17	2.552017E-17
3.040000E+03	3.125844E-17	2.571301E-17
3.050000E+03	3.153225E-17	2.590949E-17
3.060000E+03	3.181723E-17	2.611382E-17
3.070000E+03	3.210353E-17	2.631784E-17
3.080000E+03	3.239631E-17	2.652572E-17
3.090000E+03	3.270089E-17	2.674175E-17
3.100000E+03	3.300720E-17	2.695762E-17
3.110000E+03	3.332577E-17	2.718186E-17
3.120000E+03	3.364636E-17	2.740602E-17
3.130000E+03	3.397968E-17	2.763877E-17
3.140000E+03	3.431535E-17	2.787156E-17
3.150000E+03	3.466425E-17	2.811315E-17
3.160000E+03	3.502129E-17	2.835930E-17
3.170000E+03	3.538119E-17	2.860564E-17
3.180000E+03	3.575514E-17	2.886114E-17
3.190000E+03	3.613794E-17	2.912145E-17
3.200000E+03	3.652982E-17	2.938666E-17
3.210000E+03	3.692531E-17	2.965226E-17
3.220000E+03	3.733607E-17	2.992750E-17
3.230000E+03	3.775671E-17	3.020790E-17
3.240000E+03	3.818751E-17	3.049355E-17
3.250000E+03	3.862874E-17	3.078454E-17
3.260000E+03	3.908072E-17	3.108095E-17
3.270000E+03	3.954373E-17	3.138286E-17
3.280000E+03	4.001812E-17	3.169038E-17
3.290000E+03	4.050418E-17	3.200358E-17
3.300000E+03	4.100856E-17	3.232750E-17
3.310000E+03	4.151909E-17	3.265236E-17
3.320000E+03	4.204235E-17	3.298315E-17
3.330000E+03	4.257871E-17	3.331997E-17
