#wls	flux	fluxerr
1.600000E+03	3.784287E-17	3.226711E-17
1.640000E+03	3.801625E-17	3.240712E-17
1.680000E+03	3.821281E-17	3.256576E-17
1.720000E+03	3.841960E-17	3.273180E-17
1.760000E+03	3.865033E-17	3.291677E-17
1.800000E+03	3.889880E-17	3.311515E-17
1.840000E+03	3.916549E-17	3.332711E-17
1.880000E+03	3.945764E-17	3.355855E-17
1.920000E+03	3.976914E-17	3.380399E-17
1.960000E+03	4.011411E-17	3.407504E-17
2.000000E+03	4.047987E-17	3.436056E-17
2.040000E+03	4.088070E-17	3.467222E-17
2.080000E+03	4.131757E-17	3.501033E-17
2.120000E+03	4.178479E-17	3.536950E-17
2.160000E+03	4.229029E-17	3.575579E-17
2.200000E+03	4.284218E-17	3.617534E-17
2.240000E+03	4.343518E-17	3.662283E-17
2.280000E+03	4.407774E-17	3.710448E-17
2.320000E+03	4.477176E-17	3.762082E-17
2.360000E+03	4.552622E-17	3.817822E-17
2.400000E+03	4.633661E-17	3.877156E-17
2.440000E+03	4.721946E-17	3.941316E-17
2.480000E+03	4.817787E-17	4.010390E-17
2.520000E+03	4.920829E-17	4.083893E-17
2.560000E+03	5.033569E-17	4.163686E-17
2.600000E+03	5.155046E-17	4.248731E-17
2.640000E+03	5.287898E-17	4.340937E-17
2.680000E+03	5.431274E-17	4.439304E-17
2.720000E+03	5.587994E-17	4.545804E-17
2.760000E+03	5.758089E-17	4.660088E-17
2.800000E+03	5.943885E-17	4.783624E-17
2.840000E+03	6.146374E-17	4.916745E-17
2.880000E+03	6.367426E-17	5.060436E-17
2.920000E+03	6.609088E-17	5.215752E-17
2.960000E+03	6.873600E-17	5.383829E-17
3.000000E+03	7.163427E-17	5.565891E-17
3.010000E+03	7.240058E-17	5.613673E-17
3.020000E+03	7.319215E-17	5.662998E-17
3.030000E+03	7.399347E-17	5.712652E-17
3.040000E+03	7.481277E-17	5.763261E-17
3.050000E+03	7.565845E-17	5.815455E-17
3.060000E+03	7.652289E-17	5.868631E-17
3.070000E+03	7.740645E-17	5.922805E-17
3.080000E+03	7.830953E-17	5.977989E-17
3.090000E+03	7.923249E-17	6.034199E-17
3.100000E+03	8.018395E-17	6.092071E-17
3.110000E+03	8.115618E-17	6.151001E-17
3.120000E+03	8.214961E-17	6.211004E-17
3.130000E+03	8.316467E-17	6.272096E-17
3.140000E+03	8.421015E-17	6.334921E-17
