#wls	flux	fluxerr
1.600000E+03	3.548768E-17	3.026297E-17
1.640000E+03	3.566148E-17	3.040449E-17
1.680000E+03	3.584499E-17	3.055329E-17
1.720000E+03	3.605098E-17	3.072015E-17
1.760000E+03	3.627368E-17	3.089998E-17
1.800000E+03	3.650732E-17	3.108769E-17
1.840000E+03	3.676487E-17	3.129413E-17
1.880000E+03	3.704691E-17	3.151956E-17
1.920000E+03	3.734783E-17	3.175896E-17
1.960000E+03	3.766833E-17	3.201261E-17
2.000000E+03	3.802173E-17	3.229151E-17
2.040000E+03	3.840264E-17	3.259072E-17
2.080000E+03	3.881203E-17	3.291062E-17
2.120000E+03	3.925097E-17	3.325166E-17
2.160000E+03	3.973336E-17	3.362506E-17
2.200000E+03	4.024786E-17	3.402062E-17
2.240000E+03	4.080234E-17	3.444431E-17
2.280000E+03	4.140490E-17	3.490219E-17
2.320000E+03	4.205103E-17	3.538960E-17
2.360000E+03	4.275577E-17	3.591820E-17
2.400000E+03	4.350859E-17	3.647806E-17
2.440000E+03	4.433169E-17	3.708655E-17
2.480000E+03	4.521511E-17	3.773394E-17
2.520000E+03	4.617542E-17	3.843252E-17
2.560000E+03	4.721659E-17	3.918382E-17
2.600000E+03	4.834306E-17	3.998957E-17
2.640000E+03	4.956656E-17	4.085728E-17
2.680000E+03	5.088601E-17	4.178360E-17
2.720000E+03	5.232826E-17	4.278787E-17
2.760000E+03	5.389394E-17	4.386748E-17
2.800000E+03	5.559835E-17	4.503146E-17
2.840000E+03	5.745099E-17	4.628367E-17
2.880000E+03	5.946972E-17	4.763424E-17
2.920000E+03	6.167403E-17	4.909398E-17
2.960000E+03	6.408531E-17	5.067449E-17
3.000000E+03	6.672707E-17	5.238824E-17
3.010000E+03	6.742232E-17	5.283576E-17
3.020000E+03	6.813433E-17	5.329292E-17
3.030000E+03	6.886342E-17	5.375986E-17
3.040000E+03	6.960994E-17	5.423669E-17
3.050000E+03	7.037421E-17	5.472357E-17
3.060000E+03	7.115661E-17	5.522063E-17
3.070000E+03	7.195748E-17	5.572801E-17
3.080000E+03	7.277720E-17	5.624587E-17
3.090000E+03	7.361616E-17	5.677434E-17
3.100000E+03	7.447475E-17	5.731358E-17
3.110000E+03	7.535337E-17	5.786375E-17
3.120000E+03	7.625244E-17	5.842499E-17
3.130000E+03	7.717239E-17	5.899748E-17
3.140000E+03	7.811365E-17	5.958137E-17
3.150000E+03	7.907667E-17	6.017682E-17
3.160000E+03	8.006191E-17	6.078401E-17
3.170000E+03	8.107796E-17	6.140923E-17
3.180000E+03	8.210912E-17	6.204039E-17
3.190000E+03	8.317215E-17	6.268996E-17
3.200000E+03	8.425946E-17	6.335197E-17
3.210000E+03	8.537157E-17	6.402659E-17
3.220000E+03	8.651735E-17	6.472022E-17
3.230000E+03	8.768073E-17	6.542058E-17
3.240000E+03	8.887899E-17	6.614034E-17
3.250000E+03	9.010438E-17	6.687343E-17
3.260000E+03	9.136601E-17	6.762632E-17
3.270000E+03	9.264749E-17	6.838657E-17
3.280000E+03	9.396655E-17	6.916699E-17
3.290000E+03	9.532399E-17	6.996780E-17
3.300000E+03	9.670313E-17	7.077643E-17
3.310000E+03	9.812207E-17	7.160578E-17
3.320000E+03	9.958166E-17	7.245608E-17
3.330000E+03	1.010739E-16	7.332104E-17
3.340000E+03	1.025994E-16	7.420081E-17
3.350000E+03	1.041589E-16	7.509549E-17
3.360000E+03	1.057715E-16	7.601826E-17
3.370000E+03	1.074107E-16	7.694968E-17
3.380000E+03	1.090955E-16	7.790292E-17
3.390000E+03	1.108270E-16	7.887812E-17
3.400000E+03	1.125968E-16	7.986877E-17
3.410000E+03	1.144151E-16	8.088156E-17
3.420000E+03	1.162735E-16	8.190990E-17
3.430000E+03	1.181824E-16	8.296049E-17
3.440000E+03	1.201430E-16	8.403338E-17
3.450000E+03	1.221464E-16	8.512181E-17
3.460000E+03	1.241938E-16	8.622573E-17
3.470000E+03	1.263057E-16	8.735863E-17
3.480000E+03	1.284635E-16	8.850686E-17
3.490000E+03	1.306784E-16	8.967712E-17
3.500000E+03	1.329413E-16	9.086236E-17
3.510000E+03	1.352634E-16	9.206927E-17
3.520000E+03	1.376460E-16	9.329764E-17
3.530000E+03	1.400902E-16	9.454721E-17
3.540000E+03	1.425974E-16	9.581768E-17
3.550000E+03	1.451582E-16	9.710167E-17
3.560000E+03	1.477844E-16	9.840575E-17
3.570000E+03	1.504772E-16	9.972947E-17
3.580000E+03	1.532379E-16	1.010723E-16
3.590000E+03	1.560570E-16	1.024265E-16
3.600000E+03	1.589574E-16	1.038058E-16
3.610000E+03	1.619188E-16	1.051950E-16
3.620000E+03	1.649643E-16	1.066077E-16
3.630000E+03	1.680733E-16	1.080287E-16
3.640000E+03	1.712580E-16	1.094641E-16
3.650000E+03	1.745200E-16	1.109130E-16
3.660000E+03	1.778604E-16	1.123742E-16
3.670000E+03	1.812807E-16	1.138465E-16
3.680000E+03	1.847823E-16	1.153285E-16
3.690000E+03	1.883666E-16	1.168189E-16
3.700000E+03	1.920347E-16	1.183160E-16
3.710000E+03	1.957882E-16	1.198182E-16
3.720000E+03	1.996283E-16	1.213237E-16
3.730000E+03	2.035687E-16	1.228381E-16
3.740000E+03	2.075860E-16	1.243445E-16
3.750000E+03	2.116938E-16	1.258482E-16
3.760000E+03	2.158933E-16	1.273468E-16
3.770000E+03	2.201857E-16	1.288379E-16
3.780000E+03	2.245722E-16	1.303190E-16
3.790000E+03	2.290539E-16	1.317872E-16
3.800000E+03	2.336450E-16	1.332473E-16
3.810000E+03	2.383204E-16	1.346812E-16
3.820000E+03	2.430939E-16	1.360931E-16
3.830000E+03	2.479803E-16	1.374872E-16
3.840000E+03	2.529531E-16	1.388450E-16
3.850000E+03	2.580405E-16	1.401777E-16
3.860000E+03	2.632155E-16	1.414664E-16
3.870000E+03	2.685065E-16	1.427221E-16
3.880000E+03	2.738859E-16	1.439255E-16
3.890000E+03	2.793679E-16	1.450797E-16
3.900000E+03	2.849675E-16	1.461876E-16
3.910000E+03	2.906555E-16	1.472293E-16
3.920000E+03	2.964464E-16	1.482076E-16
3.930000E+03	3.023549E-16	1.491245E-16
3.940000E+03	3.083507E-16	1.499600E-16
3.950000E+03	3.144481E-16	1.507161E-16
3.960000E+03	3.206462E-16	1.513870E-16
3.970000E+03	3.269285E-16	1.519598E-16
3.980000E+03	3.333246E-16	1.524431E-16
3.990000E+03	3.398017E-16	1.528164E-16
4.000000E+03	3.463736E-16	1.530809E-16
4.010000E+03	3.530220E-16	1.532232E-16
4.020000E+03	3.597767E-16	1.532511E-16
4.030000E+03	3.666024E-16	1.531444E-16
4.040000E+03	3.734958E-16	1.528969E-16
4.050000E+03	3.804696E-16	1.525093E-16
4.060000E+03	3.875201E-16	1.519753E-16
4.070000E+03	3.946259E-16	1.512823E-16
4.080000E+03	4.017993E-16	1.504310E-16
4.090000E+03	4.090178E-16	1.494094E-16
4.100000E+03	4.162755E-16	1.482124E-16
4.110000E+03	4.235661E-16	1.468353E-16
4.120000E+03	4.309004E-16	1.452798E-16
4.130000E+03	4.382538E-16	1.435361E-16
4.140000E+03	4.456184E-16	1.416013E-16
4.150000E+03	4.529861E-16	1.394734E-16
4.160000E+03	4.603481E-16	1.371514E-16
4.170000E+03	4.676953E-16	1.346353E-16
4.180000E+03	4.750182E-16	1.319267E-16
4.190000E+03	4.823067E-16	1.290287E-16
4.200000E+03	4.895318E-16	1.259415E-16
4.210000E+03	4.967012E-16	1.226774E-16
4.220000E+03	5.038038E-16	1.192460E-16
4.230000E+03	5.108093E-16	1.156559E-16
4.240000E+03	5.177250E-16	1.119278E-16
4.250000E+03	5.245201E-16	1.080777E-16
4.260000E+03	5.311826E-16	1.041311E-16
4.270000E+03	5.377197E-16	1.001221E-16
4.280000E+03	5.441005E-16	9.608367E-17
4.290000E+03	5.503133E-16	9.205960E-17
4.300000E+03	5.563277E-16	8.809848E-17
4.310000E+03	5.621714E-16	8.426674E-17
4.320000E+03	5.678148E-16	8.062994E-17
4.330000E+03	5.732291E-16	7.726240E-17
4.340000E+03	5.784249E-16	7.425026E-17
4.350000E+03	5.833945E-16	7.167940E-17
4.360000E+03	5.881118E-16	6.963027E-17
4.370000E+03	5.925908E-16	6.817700E-17
4.380000E+03	5.968079E-16	6.736906E-17
4.390000E+03	6.007604E-16	6.722930E-17
4.400000E+03	6.044692E-16	6.773148E-17
4.410000E+03	6.079203E-16	6.879719E-17
4.420000E+03	6.111207E-16	7.032818E-17
4.430000E+03	6.140596E-16	7.221329E-17
4.440000E+03	6.167854E-16	7.434693E-17
4.450000E+03	6.192898E-16	7.662255E-17
4.460000E+03	6.215657E-16	7.894320E-17
4.470000E+03	6.236453E-16	8.122843E-17
4.480000E+03	6.255424E-16	8.340763E-17
4.490000E+03	6.272525E-16	8.541927E-17
4.500000E+03	6.288093E-16	8.721767E-17
4.510000E+03	6.302093E-16	8.876176E-17
4.520000E+03	6.314681E-16	9.002181E-17
4.530000E+03	6.326197E-16	9.097866E-17
4.540000E+03	6.336610E-16	9.161505E-17
4.550000E+03	6.346073E-16	9.192301E-17
4.560000E+03	6.354735E-16	9.190088E-17
4.570000E+03	6.362922E-16	9.155572E-17
4.580000E+03	6.370411E-16	9.089283E-17
4.590000E+03	6.377519E-16	8.993168E-17
4.600000E+03	6.384551E-16	8.869822E-17
4.610000E+03	6.391269E-16	8.721807E-17
4.620000E+03	6.397963E-16	8.553236E-17
4.630000E+03	6.404736E-16	8.368853E-17
4.640000E+03	6.411506E-16	8.174163E-17
4.650000E+03	6.418534E-16	7.976212E-17
4.660000E+03	6.425895E-16	7.782958E-17
4.670000E+03	6.433652E-16	7.603506E-17
4.680000E+03	6.441688E-16	7.447788E-17
4.690000E+03	6.450220E-16	7.326861E-17
4.700000E+03	6.459114E-16	7.251549E-17
4.710000E+03	6.468565E-16	7.232446E-17
4.720000E+03	6.478420E-16	7.278174E-17
4.730000E+03	6.488883E-16	7.393956E-17
4.740000E+03	6.499861E-16	7.579082E-17
4.750000E+03	6.511596E-16	7.830240E-17
4.760000E+03	6.524153E-16	8.141891E-17
4.770000E+03	6.537250E-16	8.506800E-17
4.780000E+03	6.551437E-16	8.918240E-17
4.790000E+03	6.566248E-16	9.368175E-17
4.800000E+03	6.582044E-16	9.850061E-17
4.810000E+03	6.598843E-16	1.035750E-16
4.820000E+03	6.616483E-16	1.088447E-16
4.830000E+03	6.634964E-16	1.142586E-16
4.840000E+03	6.654439E-16	1.197747E-16
4.850000E+03	6.674722E-16	1.253509E-16
4.860000E+03	6.695948E-16	1.309556E-16
4.870000E+03	6.717914E-16	1.365553E-16
4.880000E+03	6.740738E-16	1.421264E-16
4.890000E+03	6.764199E-16	1.476413E-16
4.900000E+03	6.788400E-16	1.530820E-16
4.910000E+03	6.813106E-16	1.584248E-16
4.920000E+03	6.838239E-16	1.636515E-16
4.930000E+03	6.864046E-16	1.687532E-16
4.940000E+03	6.889940E-16	1.737020E-16
4.950000E+03	6.916321E-16	1.784952E-16
4.960000E+03	6.942589E-16	1.831059E-16
4.970000E+03	6.969136E-16	1.875335E-16
4.980000E+03	6.995515E-16	1.917561E-16
4.990000E+03	7.021777E-16	1.957652E-16
