#wls	flux	fluxerr
1.600000E+03	4.353943E-17	3.710581E-17
1.640000E+03	4.367793E-17	3.721194E-17
1.680000E+03	4.383378E-17	3.733110E-17
1.720000E+03	4.399928E-17	3.745649E-17
1.760000E+03	4.419054E-17	3.760153E-17
1.800000E+03	4.440784E-17	3.776613E-17
1.840000E+03	4.464358E-17	3.794344E-17
1.880000E+03	4.490604E-17	3.814009E-17
1.920000E+03	4.519564E-17	3.835593E-17
1.960000E+03	4.551282E-17	3.859079E-17
2.000000E+03	4.586604E-17	3.885122E-17
2.040000E+03	4.624794E-17	3.913024E-17
2.080000E+03	4.666711E-17	3.943432E-17
2.120000E+03	4.713223E-17	3.976987E-17
2.160000E+03	4.763619E-17	4.012979E-17
2.200000E+03	4.818787E-17	4.052040E-17
2.240000E+03	4.878832E-17	4.094119E-17
2.280000E+03	4.944673E-17	4.139833E-17
2.320000E+03	5.016446E-17	4.189115E-17
2.360000E+03	5.095105E-17	4.242564E-17
2.400000E+03	5.180021E-17	4.299424E-17
2.440000E+03	5.273808E-17	4.361607E-17
2.480000E+03	5.375080E-17	4.427670E-17
2.520000E+03	5.485709E-17	4.498828E-17
2.560000E+03	5.606808E-17	4.575612E-17
2.600000E+03	5.738719E-17	4.657873E-17
2.640000E+03	5.883472E-17	4.746778E-17
2.680000E+03	6.040703E-17	4.841488E-17
2.720000E+03	6.213411E-17	4.943801E-17
2.760000E+03	6.402215E-17	5.053521E-17
2.800000E+03	6.608662E-17	5.171111E-17
2.840000E+03	6.835261E-17	5.297688E-17
2.880000E+03	7.083837E-17	5.433726E-17
2.920000E+03	7.357235E-17	5.580376E-17
2.960000E+03	7.658520E-17	5.738827E-17
3.000000E+03	7.991012E-17	5.910331E-17
3.010000E+03	8.078571E-17	5.954770E-17
3.020000E+03	8.169533E-17	6.000993E-17
3.030000E+03	8.262190E-17	6.047719E-17
3.040000E+03	8.357450E-17	6.095593E-17
3.050000E+03	8.454471E-17	6.143979E-17
3.060000E+03	8.555051E-17	6.194159E-17
3.070000E+03	8.657467E-17	6.244862E-17
3.080000E+03	8.762641E-17	6.296732E-17
3.090000E+03	8.870618E-17	6.349775E-17
3.100000E+03	8.981441E-17	6.404000E-17
