#wls	flux	fluxerr
1.600000E+03	2.752339E-17	2.348457E-17
1.640000E+03	2.765794E-17	2.359618E-17
1.680000E+03	2.780157E-17	2.371508E-17
1.720000E+03	2.795467E-17	2.384155E-17
1.760000E+03	2.811770E-17	2.397591E-17
1.800000E+03	2.829116E-17	2.411851E-17
1.840000E+03	2.848042E-17	2.427383E-17
1.880000E+03	2.868126E-17	2.443820E-17
1.920000E+03	2.889919E-17	2.461618E-17
1.960000E+03	2.913011E-17	2.480416E-17
2.000000E+03	2.937968E-17	2.500682E-17
2.040000E+03	2.964882E-17	2.522477E-17
2.080000E+03	2.993362E-17	2.545452E-17
2.120000E+03	3.024006E-17	2.570095E-17
2.160000E+03	3.057431E-17	2.596908E-17
2.200000E+03	3.092782E-17	2.625138E-17
2.240000E+03	3.130699E-17	2.655300E-17
2.280000E+03	3.171850E-17	2.687928E-17
2.320000E+03	3.215915E-17	2.722713E-17
2.360000E+03	3.263093E-17	2.759783E-17
2.400000E+03	3.314118E-17	2.799712E-17
2.440000E+03	3.368723E-17	2.842221E-17
2.480000E+03	3.427702E-17	2.887919E-17
2.520000E+03	3.491365E-17	2.936998E-17
2.560000E+03	3.560056E-17	2.989671E-17
2.600000E+03	3.634158E-17	3.046170E-17
2.640000E+03	3.714096E-17	3.106748E-17
2.680000E+03	3.800893E-17	3.172144E-17
2.720000E+03	3.894536E-17	3.242212E-17
2.760000E+03	3.995608E-17	3.317285E-17
2.800000E+03	4.105337E-17	3.398201E-17
2.840000E+03	4.224472E-17	3.485373E-17
2.880000E+03	4.353255E-17	3.578757E-17
2.920000E+03	4.493803E-17	3.679811E-17
2.960000E+03	4.645950E-17	3.788064E-17
3.000000E+03	4.812088E-17	3.905076E-17
3.010000E+03	4.856261E-17	3.936012E-17
3.020000E+03	4.900576E-17	3.966864E-17
3.030000E+03	4.946331E-17	3.998677E-17
3.040000E+03	4.993557E-17	4.031465E-17
3.050000E+03	5.040981E-17	4.064192E-17
3.060000E+03	5.089927E-17	4.097916E-17
3.070000E+03	5.139767E-17	4.132121E-17
3.080000E+03	5.190524E-17	4.166816E-17
3.090000E+03	5.242891E-17	4.202545E-17
3.100000E+03	5.296230E-17	4.238786E-17
3.110000E+03	5.350567E-17	4.275547E-17
3.120000E+03	5.405927E-17	4.312836E-17
3.130000E+03	5.463022E-17	4.351211E-17
3.140000E+03	5.521202E-17	4.390136E-17
3.150000E+03	5.581191E-17	4.430174E-17
3.160000E+03	5.641630E-17	4.470231E-17
3.170000E+03	5.703946E-17	4.511423E-17
3.180000E+03	5.767472E-17	4.553206E-17
3.190000E+03	5.832956E-17	4.596153E-17
3.200000E+03	5.899724E-17	4.639714E-17
3.210000E+03	5.967809E-17	4.683896E-17
3.220000E+03	6.037245E-17	4.728709E-17
3.230000E+03	6.108806E-17	4.774737E-17
3.240000E+03	6.181799E-17	4.821417E-17
3.250000E+03	6.256263E-17	4.868757E-17
3.260000E+03	6.332992E-17	4.917351E-17
3.270000E+03	6.411280E-17	4.966625E-17
3.280000E+03	6.491169E-17	5.016586E-17
3.290000E+03	6.573474E-17	5.067839E-17
3.300000E+03	6.657477E-17	5.119799E-17
3.310000E+03	6.743221E-17	5.172470E-17
3.320000E+03	6.830752E-17	5.225859E-17
3.330000E+03	6.920920E-17	5.280583E-17
3.340000E+03	7.012983E-17	5.336039E-17
3.350000E+03	7.107809E-17	5.392854E-17
3.360000E+03	7.203819E-17	5.449791E-17
3.370000E+03	7.302711E-17	5.508098E-17
3.380000E+03	7.404562E-17	5.567789E-17
3.390000E+03	7.507752E-17	5.627603E-17
3.400000E+03	7.614028E-17	5.688808E-17
3.410000E+03	7.723477E-17	5.751417E-17
3.420000E+03	7.834431E-17	5.814140E-17
3.430000E+03	7.948698E-17	5.878269E-17
3.440000E+03	8.065473E-17	5.943154E-17
3.450000E+03	8.185726E-17	6.009452E-17
3.460000E+03	8.308640E-17	6.076501E-17
3.470000E+03	8.434285E-17	6.144293E-17
3.480000E+03	8.562734E-17	6.212818E-17
3.490000E+03	8.695002E-17	6.282744E-17
3.500000E+03	8.830243E-17	6.353386E-17
3.510000E+03	8.968536E-17	6.424729E-17
3.520000E+03	9.110936E-17	6.497449E-17
3.530000E+03	9.256572E-17	6.570842E-17
3.540000E+03	9.405531E-17	6.644886E-17
3.550000E+03	9.558909E-17	6.720265E-17
3.560000E+03	9.715810E-17	6.796253E-17
3.570000E+03	9.876329E-17	6.872822E-17
3.580000E+03	1.004160E-16	6.950661E-17
3.590000E+03	1.020966E-16	7.028294E-17
3.600000E+03	1.038270E-16	7.107133E-17
3.610000E+03	1.056086E-16	7.187153E-17
3.620000E+03	1.074210E-16	7.266836E-17
3.630000E+03	1.092871E-16	7.347615E-17
3.640000E+03	1.112085E-16	7.429451E-17
3.650000E+03	1.131639E-16	7.510787E-17
3.660000E+03	1.151772E-16	7.593073E-17
3.670000E+03	1.172384E-16	7.675489E-17
3.680000E+03	1.193487E-16	7.757966E-17
3.690000E+03	1.215216E-16	7.841205E-17
3.700000E+03	1.237465E-16	7.924358E-17
3.710000E+03	1.260250E-16	8.007341E-17
3.720000E+03	1.283583E-16	8.090060E-17
3.730000E+03	1.307608E-16	8.173215E-17
3.740000E+03	1.332214E-16	8.255914E-17
3.750000E+03	1.357417E-16	8.338050E-17
3.760000E+03	1.383367E-16	8.420311E-17
3.770000E+03	1.409815E-16	8.500966E-17
3.780000E+03	1.437046E-16	8.581500E-17
3.790000E+03	1.464943E-16	8.660968E-17
3.800000E+03	1.493666E-16	8.740047E-17
3.810000E+03	1.522953E-16	8.816941E-17
3.820000E+03	1.553106E-16	8.893136E-17
3.830000E+03	1.584002E-16	8.967637E-17
3.840000E+03	1.615812E-16	9.041099E-17
3.850000E+03	1.648259E-16	9.111666E-17
3.860000E+03	1.681663E-16	9.180810E-17
3.870000E+03	1.715898E-16	9.247486E-17
3.880000E+03	1.750983E-16	9.311475E-17
3.890000E+03	1.786942E-16	9.372547E-17
3.900000E+03	1.823960E-16	9.431307E-17
3.910000E+03	1.861735E-16	9.485812E-17
3.920000E+03	1.900621E-16	9.537493E-17
3.930000E+03	1.940478E-16	9.585228E-17
3.940000E+03	1.981505E-16	9.629577E-17
3.950000E+03	2.023380E-16	9.668546E-17
3.960000E+03	2.066300E-16	9.702670E-17
3.970000E+03	2.110473E-16	9.732472E-17
3.980000E+03	2.155748E-16	9.756767E-17
3.990000E+03	2.202150E-16	9.775202E-17
4.000000E+03	2.249706E-16	9.787415E-17
4.010000E+03	2.298440E-16	9.793028E-17
4.020000E+03	2.348379E-16	9.791651E-17
4.030000E+03	2.399750E-16	9.783706E-17
4.040000E+03	2.452175E-16	9.767114E-17
4.050000E+03	2.506087E-16	9.743093E-17
4.060000E+03	2.561092E-16	9.709556E-17
4.070000E+03	2.617633E-16	9.667668E-17
4.080000E+03	2.675521E-16	9.616136E-17
4.090000E+03	2.734770E-16	9.554469E-17
4.100000E+03	2.795392E-16	9.482163E-17
4.110000E+03	2.857398E-16	9.398699E-17
4.120000E+03	2.920789E-16	9.303547E-17
4.130000E+03	2.985563E-16	9.196163E-17
4.140000E+03	3.051710E-16	9.075993E-17
4.150000E+03	3.119211E-16	8.942476E-17
4.160000E+03	3.188037E-16	8.795043E-17
4.170000E+03	3.258404E-16	8.633811E-17
4.180000E+03	3.329744E-16	8.456823E-17
4.190000E+03	3.402239E-16	8.264228E-17
4.200000E+03	3.475795E-16	8.055491E-17
4.210000E+03	3.550302E-16	7.830113E-17
4.220000E+03	3.625619E-16	7.587651E-17
4.230000E+03	3.701584E-16	7.327737E-17
4.240000E+03	3.778001E-16	7.050115E-17
4.250000E+03	3.854645E-16	6.754683E-17
4.260000E+03	3.931256E-16	6.441551E-17
4.270000E+03	4.007235E-16	6.110659E-17
4.280000E+03	4.082860E-16	5.763772E-17
4.290000E+03	4.157469E-16	5.401759E-17
4.300000E+03	4.230354E-16	5.026385E-17
4.310000E+03	4.301408E-16	4.641333E-17
4.320000E+03	4.370528E-16	4.251758E-17
4.330000E+03	4.436627E-16	3.864152E-17
4.340000E+03	4.499599E-16	3.489408E-17
4.350000E+03	4.558707E-16	3.142640E-17
4.360000E+03	4.614269E-16	2.845844E-17
4.370000E+03	4.665677E-16	2.626155E-17
4.380000E+03	4.712409E-16	2.511520E-17
4.390000E+03	4.754744E-16	2.519217E-17
4.400000E+03	4.792743E-16	2.644345E-17
4.410000E+03	4.826584E-16	2.862224E-17
4.420000E+03	4.856563E-16	3.141250E-17
4.430000E+03	4.882722E-16	3.453125E-17
4.440000E+03	4.905876E-16	3.776992E-17
4.450000E+03	4.926533E-16	4.098185E-17
4.460000E+03	4.945219E-16	4.406808E-17
4.470000E+03	4.962101E-16	4.695942E-17
4.480000E+03	4.978374E-16	4.961897E-17
4.490000E+03	4.993787E-16	5.201186E-17
4.500000E+03	5.008741E-16	5.411999E-17
4.510000E+03	5.024273E-16	5.594026E-17
4.520000E+03	5.039955E-16	5.745936E-17
4.530000E+03	5.056338E-16	5.867880E-17
4.540000E+03	5.073205E-16	5.959458E-17
4.550000E+03	5.091320E-16	6.021680E-17
4.560000E+03	5.109984E-16	6.054073E-17
4.570000E+03	5.129491E-16	6.057567E-17
4.580000E+03	5.149382E-16	6.032461E-17
4.590000E+03	5.169859E-16	5.980133E-17
4.600000E+03	5.190738E-16	5.901875E-17
4.610000E+03	5.211464E-16	5.799018E-17
4.620000E+03	5.232522E-16	5.674642E-17
4.630000E+03	5.252640E-16	5.530618E-17
4.640000E+03	5.272668E-16	5.372021E-17
4.650000E+03	5.291715E-16	5.203185E-17
4.660000E+03	5.309979E-16	5.030904E-17
4.670000E+03	5.326994E-16	4.862834E-17
4.680000E+03	5.343045E-16	4.708942E-17
4.690000E+03	5.357766E-16	4.580020E-17
4.700000E+03	5.371896E-16	4.488604E-17
4.710000E+03	5.384806E-16	4.445507E-17
4.720000E+03	5.396584E-16	4.459534E-17
4.730000E+03	5.407647E-16	4.534978E-17
4.740000E+03	5.418025E-16	4.670243E-17
4.750000E+03	5.427385E-16	4.858973E-17
4.760000E+03	5.436119E-16	5.092991E-17
4.770000E+03	5.443951E-16	5.362820E-17
4.780000E+03	5.451348E-16	5.660097E-17
4.790000E+03	5.458466E-16	5.977179E-17
4.800000E+03	5.465147E-16	6.307248E-17
4.810000E+03	5.471962E-16	6.645462E-17
4.820000E+03	5.478803E-16	6.987261E-17
4.830000E+03	5.486279E-16	7.329874E-17
