#wls	flux	fluxerr
1.600000E+03	5.482347E-17	4.668699E-17
1.640000E+03	5.474480E-17	4.659935E-17
1.680000E+03	5.466372E-17	4.650675E-17
1.720000E+03	5.461213E-17	4.643591E-17
1.760000E+03	5.456871E-17	4.636822E-17
1.800000E+03	5.455467E-17	4.632119E-17
1.840000E+03	5.454877E-17	4.627615E-17
1.880000E+03	5.458279E-17	4.625936E-17
1.920000E+03	5.463553E-17	4.625207E-17
1.960000E+03	5.471760E-17	4.626233E-17
2.000000E+03	5.482903E-17	4.628915E-17
2.040000E+03	5.496988E-17	4.633140E-17
2.080000E+03	5.515077E-17	4.639670E-17
2.120000E+03	5.537178E-17	4.648356E-17
2.160000E+03	5.563309E-17	4.659037E-17
2.200000E+03	5.593488E-17	4.671532E-17
2.240000E+03	5.628786E-17	4.686510E-17
2.280000E+03	5.668192E-17	4.702869E-17
2.320000E+03	5.712785E-17	4.721221E-17
2.360000E+03	5.763653E-17	4.742128E-17
2.400000E+03	5.819807E-17	4.764399E-17
2.440000E+03	5.881315E-17	4.787671E-17
2.480000E+03	5.950324E-17	4.813215E-17
2.520000E+03	6.025884E-17	4.839707E-17
2.560000E+03	6.109129E-17	4.867447E-17
2.600000E+03	6.201202E-17	4.896639E-17
2.640000E+03	6.301202E-17	4.925775E-17
2.680000E+03	6.411337E-17	4.955694E-17
2.720000E+03	6.531774E-17	4.985503E-17
2.760000E+03	6.663731E-17	5.014987E-17
2.800000E+03	6.808455E-17	5.043785E-17
2.840000E+03	6.967227E-17	5.071376E-17
2.880000E+03	7.142402E-17	5.097806E-17
2.920000E+03	7.334334E-17	5.121447E-17
2.960000E+03	7.547580E-17	5.143369E-17
3.000000E+03	7.783722E-17	5.162218E-17
3.010000E+03	7.845928E-17	5.165877E-17
3.020000E+03	7.910461E-17	5.169727E-17
3.030000E+03	7.977334E-17	5.173722E-17
3.040000E+03	8.045529E-17	5.177150E-17
3.050000E+03	8.115061E-17	5.179979E-17
3.060000E+03	8.186982E-17	5.182833E-17
3.070000E+03	8.260274E-17	5.185015E-17
3.080000E+03	8.335994E-17	5.187141E-17
3.090000E+03	8.414164E-17	5.189165E-17
3.100000E+03	8.494808E-17	5.191042E-17
3.110000E+03	8.576911E-17	5.192097E-17
3.120000E+03	8.661538E-17	5.192928E-17
3.130000E+03	8.748720E-17	5.193491E-17
3.140000E+03	8.838487E-17	5.193747E-17
3.150000E+03	8.930873E-17	5.193654E-17
3.160000E+03	9.025915E-17	5.193175E-17
3.170000E+03	9.124696E-17	5.192869E-17
3.180000E+03	9.225169E-17	5.191508E-17
3.190000E+03	9.329470E-17	5.190243E-17
3.200000E+03	9.436603E-17	5.188452E-17
3.210000E+03	9.546620E-17	5.186112E-17
3.220000E+03	9.660625E-17	5.183767E-17
3.230000E+03	9.778683E-17	5.181383E-17
3.240000E+03	9.899808E-17	5.178379E-17
3.250000E+03	1.002512E-16	5.175296E-17
3.260000E+03	1.015470E-16	5.172118E-17
3.270000E+03	1.028757E-16	5.168301E-17
3.280000E+03	1.042593E-16	5.164914E-17
3.290000E+03	1.056776E-16	5.160908E-17
3.300000E+03	1.071528E-16	5.157342E-17
3.310000E+03	1.086752E-16	5.153720E-17
3.320000E+03	1.102460E-16	5.150080E-17
3.330000E+03	1.118771E-16	5.146969E-17
3.340000E+03	1.135590E-16	5.143950E-17
3.350000E+03	1.153037E-16	5.141585E-17
3.360000E+03	1.171019E-16	5.139484E-17
3.370000E+03	1.189765E-16	5.138701E-17
3.380000E+03	1.209076E-16	5.138418E-17
3.390000E+03	1.229184E-16	5.139710E-17
3.400000E+03	1.249887E-16	5.141828E-17
3.410000E+03	1.271421E-16	5.145871E-17
3.420000E+03	1.293696E-16	5.151608E-17
3.430000E+03	1.316838E-16	5.159718E-17
3.440000E+03	1.340868E-16	5.170465E-17
3.450000E+03	1.365695E-16	5.183719E-17
3.460000E+03	1.391449E-16	5.200234E-17
3.470000E+03	1.418153E-16	5.220359E-17
3.480000E+03	1.445938E-16	5.244879E-17
3.490000E+03	1.474604E-16	5.273377E-17
3.500000E+03	1.504396E-16	5.307084E-17
3.510000E+03	1.535340E-16	5.346429E-17
