#wls	flux	fluxerr
1.600000E+03	2.213921E-17	1.889650E-17
1.640000E+03	2.223436E-17	1.897599E-17
1.680000E+03	2.233365E-17	1.905879E-17
1.720000E+03	2.244133E-17	1.914847E-17
1.760000E+03	2.255394E-17	1.924206E-17
1.800000E+03	2.267972E-17	1.934653E-17
1.840000E+03	2.281137E-17	1.945563E-17
1.880000E+03	2.295336E-17	1.957309E-17
1.920000E+03	2.310232E-17	1.969600E-17
1.960000E+03	2.326681E-17	1.983160E-17
2.000000E+03	2.343965E-17	1.997366E-17
2.040000E+03	2.362556E-17	2.012615E-17
2.080000E+03	2.382543E-17	2.028970E-17
2.120000E+03	2.404020E-17	2.046503E-17
2.160000E+03	2.427092E-17	2.065288E-17
2.200000E+03	2.451872E-17	2.085409E-17
2.240000E+03	2.478489E-17	2.106957E-17
2.280000E+03	2.507079E-17	2.130031E-17
2.320000E+03	2.537794E-17	2.154738E-17
2.360000E+03	2.571225E-17	2.181554E-17
2.400000E+03	2.606716E-17	2.209896E-17
2.440000E+03	2.645318E-17	2.240621E-17
2.480000E+03	2.686835E-17	2.273526E-17
2.520000E+03	2.731515E-17	2.308778E-17
2.560000E+03	2.779635E-17	2.346559E-17
2.600000E+03	2.831498E-17	2.387069E-17
2.640000E+03	2.887897E-17	2.430907E-17
2.680000E+03	2.948763E-17	2.477936E-17
2.720000E+03	3.014982E-17	2.528807E-17
2.760000E+03	3.086561E-17	2.583416E-17
2.800000E+03	3.164017E-17	2.642066E-17
2.840000E+03	3.248419E-17	2.705501E-17
2.880000E+03	3.339930E-17	2.773674E-17
2.920000E+03	3.439784E-17	2.847399E-17
2.960000E+03	3.548284E-17	2.926674E-17
3.000000E+03	3.666326E-17	3.011937E-17
3.010000E+03	3.697767E-17	3.034510E-17
3.020000E+03	3.729302E-17	3.057016E-17
3.030000E+03	3.762046E-17	3.080365E-17
3.040000E+03	3.795468E-17	3.104114E-17
3.050000E+03	3.829587E-17	3.128270E-17
3.060000E+03	3.864420E-17	3.152841E-17
3.070000E+03	3.899986E-17	3.177835E-17
3.080000E+03	3.936303E-17	3.203258E-17
3.090000E+03	3.973973E-17	3.229591E-17
3.100000E+03	4.011858E-17	3.255900E-17
3.110000E+03	4.051146E-17	3.283140E-17
3.120000E+03	4.090682E-17	3.310366E-17
3.130000E+03	4.131674E-17	3.338545E-17
3.140000E+03	4.173553E-17	3.367206E-17
3.150000E+03	4.216345E-17	3.396358E-17
3.160000E+03	4.259459E-17	3.425515E-17
3.170000E+03	4.304761E-17	3.456166E-17
3.180000E+03	4.350436E-17	3.486837E-17
3.190000E+03	4.397124E-17	3.518031E-17
3.200000E+03	4.444852E-17	3.549755E-17
3.210000E+03	4.494288E-17	3.582528E-17
3.220000E+03	4.544186E-17	3.615339E-17
3.230000E+03	4.595863E-17	3.649221E-17
3.240000E+03	4.648050E-17	3.683150E-17
3.250000E+03	4.702089E-17	3.718173E-17
3.260000E+03	4.757360E-17	3.753779E-17
3.270000E+03	4.813897E-17	3.789975E-17
3.280000E+03	4.871734E-17	3.826767E-17
3.290000E+03	4.930907E-17	3.864164E-17
3.300000E+03	4.991451E-17	3.902171E-17
3.310000E+03	5.053405E-17	3.940794E-17
3.320000E+03	5.117518E-17	3.980594E-17
3.330000E+03	5.182413E-17	4.020471E-17
3.340000E+03	5.249563E-17	4.061544E-17
3.350000E+03	5.317562E-17	4.102695E-17
3.360000E+03	5.387917E-17	4.145060E-17
3.370000E+03	5.459945E-17	4.188079E-17
3.380000E+03	5.533690E-17	4.231756E-17
3.390000E+03	5.609202E-17	4.276092E-17
3.400000E+03	5.686526E-17	4.321089E-17
3.410000E+03	5.765714E-17	4.366749E-17
3.420000E+03	5.846816E-17	4.413071E-17
3.430000E+03	5.929885E-17	4.460056E-17
3.440000E+03	6.015790E-17	4.508313E-17
3.450000E+03	6.102963E-17	4.556620E-17
3.460000E+03	6.192269E-17	4.605582E-17
3.470000E+03	6.284613E-17	4.655820E-17
3.480000E+03	6.379227E-17	4.706711E-17
3.490000E+03	6.475305E-17	4.757609E-17
3.500000E+03	6.574638E-17	4.809778E-17
3.510000E+03	6.676431E-17	4.862572E-17
3.520000E+03	6.780753E-17	4.915980E-17
3.530000E+03	6.887669E-17	4.969988E-17
3.540000E+03	6.997252E-17	5.024579E-17
3.550000E+03	7.109571E-17	5.079736E-17
3.560000E+03	7.224701E-17	5.135437E-17
3.570000E+03	7.342715E-17	5.191660E-17
3.580000E+03	7.464673E-17	5.249071E-17
3.590000E+03	7.588702E-17	5.306265E-17
3.600000E+03	7.716861E-17	5.364600E-17
3.610000E+03	7.847225E-17	5.422643E-17
3.620000E+03	7.981914E-17	5.481767E-17
3.630000E+03	8.118947E-17	5.540509E-17
3.640000E+03	8.260508E-17	5.600260E-17
3.650000E+03	8.405644E-17	5.660259E-17
3.660000E+03	8.554447E-17	5.720453E-17
3.670000E+03	8.707009E-17	5.780786E-17
3.680000E+03	8.862284E-17	5.840447E-17
3.690000E+03	9.022628E-17	5.900867E-17
3.700000E+03	9.187015E-17	5.961231E-17
3.710000E+03	9.356737E-17	6.022233E-17
3.720000E+03	9.529523E-17	6.082260E-17
3.730000E+03	9.706649E-17	6.141990E-17
3.740000E+03	9.888217E-17	6.201330E-17
3.750000E+03	1.007433E-16	6.260181E-17
3.760000E+03	1.026638E-16	6.319238E-17
3.770000E+03	1.046190E-16	6.376798E-17
3.780000E+03	1.066228E-16	6.433537E-17
3.790000E+03	1.086897E-16	6.490141E-17
3.800000E+03	1.107938E-16	6.544856E-17
3.810000E+03	1.129636E-16	6.599174E-17
3.820000E+03	1.151723E-16	6.651303E-17
3.830000E+03	1.174492E-16	6.702739E-17
