#wls	flux	fluxerr
1.600000E+03	4.800831E-17	4.089666E-17
1.640000E+03	4.804753E-17	4.091413E-17
1.680000E+03	4.809541E-17	4.093668E-17
1.720000E+03	4.817019E-17	4.097949E-17
1.760000E+03	4.825381E-17	4.102681E-17
1.800000E+03	4.836452E-17	4.109375E-17
1.840000E+03	4.849340E-17	4.117222E-17
1.880000E+03	4.864965E-17	4.126948E-17
1.920000E+03	4.883347E-17	4.138504E-17
1.960000E+03	4.903601E-17	4.151068E-17
2.000000E+03	4.927561E-17	4.166111E-17
2.040000E+03	4.955256E-17	4.183560E-17
2.080000E+03	4.985814E-17	4.202570E-17
2.120000E+03	5.020176E-17	4.223814E-17
2.160000E+03	5.058387E-17	4.247188E-17
2.200000E+03	5.101398E-17	4.273332E-17
2.240000E+03	5.149266E-17	4.302110E-17
2.280000E+03	5.202056E-17	4.333368E-17
2.320000E+03	5.260745E-17	4.367684E-17
2.360000E+03	5.325416E-17	4.404855E-17
2.400000E+03	5.397070E-17	4.445402E-17
2.440000E+03	5.474915E-17	4.488322E-17
2.480000E+03	5.560882E-17	4.534806E-17
2.520000E+03	5.655116E-17	4.584517E-17
2.560000E+03	5.759595E-17	4.638537E-17
2.600000E+03	5.872698E-17	4.694975E-17
2.640000E+03	5.998273E-17	4.756244E-17
2.680000E+03	6.134762E-17	4.820345E-17
2.720000E+03	6.285190E-17	4.888807E-17
2.760000E+03	6.450823E-17	4.961633E-17
2.800000E+03	6.632079E-17	5.038041E-17
2.840000E+03	6.832198E-17	5.119263E-17
2.880000E+03	7.052696E-17	5.205026E-17
2.920000E+03	7.295215E-17	5.294990E-17
2.960000E+03	7.563399E-17	5.390082E-17
3.000000E+03	7.860180E-17	5.490478E-17
3.010000E+03	7.939925E-17	5.516918E-17
3.020000E+03	8.021096E-17	5.543275E-17
3.030000E+03	8.103715E-17	5.569534E-17
3.040000E+03	8.189679E-17	5.596965E-17
3.050000E+03	8.277145E-17	5.624266E-17
3.060000E+03	8.367076E-17	5.652062E-17
3.070000E+03	8.459505E-17	5.680335E-17
3.080000E+03	8.554464E-17	5.709069E-17
3.090000E+03	8.651987E-17	5.738248E-17
3.100000E+03	8.753054E-17	5.768482E-17
3.110000E+03	8.855815E-17	5.798509E-17
3.120000E+03	8.961252E-17	5.828945E-17
3.130000E+03	9.070356E-17	5.860393E-17
3.140000E+03	9.182223E-17	5.892227E-17
3.150000E+03	9.296899E-17	5.924441E-17
3.160000E+03	9.415385E-17	5.957638E-17
3.170000E+03	9.536780E-17	5.991205E-17
3.180000E+03	9.661133E-17	6.025145E-17
3.190000E+03	9.789461E-17	6.060059E-17
3.200000E+03	9.921824E-17	6.095945E-17
3.210000E+03	1.005829E-16	6.132806E-17
3.220000E+03	1.019795E-16	6.170063E-17
3.230000E+03	1.034185E-16	6.208317E-17
3.240000E+03	1.049103E-16	6.248162E-17
3.250000E+03	1.064362E-16	6.288455E-17
3.260000E+03	1.080067E-16	6.329803E-17
3.270000E+03	1.096226E-16	6.372234E-17
3.280000E+03	1.112946E-16	6.416349E-17
3.290000E+03	1.130139E-16	6.461616E-17
3.300000E+03	1.147812E-16	6.508081E-17
3.310000E+03	1.166074E-16	6.556354E-17
3.320000E+03	1.184937E-16	6.606485E-17
3.330000E+03	1.204311E-16	6.657980E-17
3.340000E+03	1.224205E-16	6.710911E-17
3.350000E+03	1.244833E-16	6.766451E-17
3.360000E+03	1.266105E-16	6.824127E-17
3.370000E+03	1.287932E-16	6.883485E-17
3.380000E+03	1.310529E-16	6.945704E-17
3.390000E+03	1.333807E-16	7.010341E-17
3.400000E+03	1.357780E-16	7.077506E-17
3.410000E+03	1.382562E-16	7.147846E-17
3.420000E+03	1.408169E-16	7.221476E-17
3.430000E+03	1.434511E-16	7.297993E-17
3.440000E+03	1.461603E-16	7.377531E-17
3.450000E+03	1.489666E-16	7.461274E-17
3.460000E+03	1.518612E-16	7.548834E-17
3.470000E+03	1.548350E-16	7.639832E-17
3.480000E+03	1.579108E-16	7.735452E-17
3.490000E+03	1.610901E-16	7.835832E-17
3.500000E+03	1.643639E-16	7.940595E-17
3.510000E+03	1.677338E-16	8.049880E-17
3.520000E+03	1.712120E-16	8.164337E-17
3.530000E+03	1.748002E-16	8.284093E-17
3.540000E+03	1.785001E-16	8.409264E-17
3.550000E+03	1.823132E-16	8.539960E-17
3.560000E+03	1.862522E-16	8.676788E-17
3.570000E+03	1.902966E-16	8.818804E-17
3.580000E+03	1.944810E-16	8.967610E-17
3.590000E+03	1.987849E-16	9.122227E-17
3.600000E+03	2.032096E-16	9.282676E-17
3.610000E+03	2.077790E-16	9.449987E-17
3.620000E+03	2.124831E-16	9.623622E-17
3.630000E+03	2.173233E-16	9.803528E-17
3.640000E+03	2.223006E-16	9.989625E-17
3.650000E+03	2.274274E-16	1.018232E-16
3.660000E+03	2.326931E-16	1.038094E-16
3.670000E+03	2.381099E-16	1.058583E-16
3.680000E+03	2.436782E-16	1.079679E-16
3.690000E+03	2.494103E-16	1.101406E-16
3.700000E+03	2.552824E-16	1.123633E-16
3.710000E+03	2.613180E-16	1.146431E-16
3.720000E+03	2.675045E-16	1.169709E-16
3.730000E+03	2.738409E-16	1.193426E-16
3.740000E+03	2.803501E-16	1.217643E-16
3.750000E+03	2.870060E-16	1.242202E-16
3.760000E+03	2.938186E-16	1.267103E-16
3.770000E+03	3.007976E-16	1.292339E-16
3.780000E+03	3.079151E-16	1.317741E-16
