#wls	flux	fluxerr
1.600000E+03	4.497678E-17	3.832516E-17
1.640000E+03	4.508812E-17	3.840686E-17
1.680000E+03	4.521694E-17	3.850150E-17
1.720000E+03	4.536341E-17	3.860898E-17
1.760000E+03	4.552774E-17	3.872913E-17
1.800000E+03	4.571015E-17	3.886180E-17
1.840000E+03	4.591920E-17	3.901384E-17
1.880000E+03	4.615516E-17	3.918501E-17
1.920000E+03	4.641009E-17	3.936803E-17
1.960000E+03	4.670095E-17	3.957667E-17
2.000000E+03	4.701985E-17	3.980355E-17
2.040000E+03	4.737558E-17	4.005531E-17
2.080000E+03	4.776867E-17	4.033149E-17
2.120000E+03	4.819974E-17	4.063157E-17
2.160000E+03	4.867779E-17	4.096196E-17
2.200000E+03	4.920359E-17	4.132195E-17
2.240000E+03	4.977804E-17	4.171078E-17
2.280000E+03	5.040214E-17	4.212753E-17
2.320000E+03	5.109369E-17	4.258513E-17
2.360000E+03	5.184565E-17	4.307541E-17
2.400000E+03	5.266785E-17	4.360401E-17
2.440000E+03	5.356195E-17	4.416940E-17
2.480000E+03	5.454664E-17	4.478369E-17
2.520000E+03	5.562416E-17	4.544488E-17
2.560000E+03	5.679702E-17	4.615079E-17
2.600000E+03	5.808501E-17	4.691267E-17
2.640000E+03	5.949155E-17	4.772773E-17
2.680000E+03	6.102900E-17	4.859977E-17
2.720000E+03	6.271044E-17	4.953222E-17
2.760000E+03	6.455828E-17	5.053495E-17
2.800000E+03	6.658741E-17	5.161071E-17
2.840000E+03	6.880517E-17	5.275540E-17
2.880000E+03	7.125488E-17	5.399137E-17
2.920000E+03	7.394694E-17	5.531424E-17
2.960000E+03	7.691103E-17	5.673309E-17
3.000000E+03	8.018816E-17	5.826375E-17
3.010000E+03	8.105916E-17	5.866412E-17
3.020000E+03	8.195498E-17	5.907407E-17
3.030000E+03	8.286702E-17	5.948714E-17
3.040000E+03	8.381349E-17	5.991615E-17
3.050000E+03	8.477683E-17	6.034824E-17
3.060000E+03	8.576636E-17	6.078982E-17
3.070000E+03	8.678245E-17	6.124087E-17
3.080000E+03	8.782549E-17	6.170139E-17
3.090000E+03	8.889590E-17	6.217140E-17
3.100000E+03	8.999410E-17	6.265092E-17
3.110000E+03	9.112052E-17	6.313998E-17
3.120000E+03	9.227561E-17	6.363863E-17
3.130000E+03	9.346900E-17	6.415321E-17
3.140000E+03	9.468288E-17	6.467122E-17
3.150000E+03	9.593610E-17	6.520530E-17
3.160000E+03	9.722924E-17	6.575552E-17
3.170000E+03	9.855365E-17	6.631573E-17
3.180000E+03	9.990989E-17	6.688609E-17
3.190000E+03	1.013078E-16	6.747294E-17
3.200000E+03	1.027388E-16	6.807025E-17
3.210000E+03	1.042128E-16	6.868439E-17
3.220000E+03	1.057305E-16	6.931556E-17
3.230000E+03	1.072927E-16	6.996395E-17
3.240000E+03	1.088906E-16	7.062366E-17
3.250000E+03	1.105344E-16	7.130111E-17
3.260000E+03	1.122345E-16	7.200269E-17
3.270000E+03	1.139726E-16	7.271648E-17
3.280000E+03	1.157686E-16	7.345501E-17
3.290000E+03	1.176043E-16	7.420645E-17
