#wls	flux	fluxerr
1.600000E+03	1.567506E-17	1.338320E-17
1.640000E+03	1.572676E-17	1.342667E-17
1.680000E+03	1.578454E-17	1.347524E-17
1.720000E+03	1.584591E-17	1.352676E-17
1.760000E+03	1.591115E-17	1.358147E-17
1.800000E+03	1.598062E-17	1.363964E-17
1.840000E+03	1.605749E-17	1.370397E-17
1.880000E+03	1.613936E-17	1.377238E-17
1.920000E+03	1.622665E-17	1.384521E-17
1.960000E+03	1.631983E-17	1.392283E-17
2.000000E+03	1.642229E-17	1.400809E-17
2.040000E+03	1.653174E-17	1.409899E-17
2.080000E+03	1.664877E-17	1.419602E-17
2.120000E+03	1.677407E-17	1.429967E-17
2.160000E+03	1.691130E-17	1.441303E-17
2.200000E+03	1.705835E-17	1.453421E-17
2.240000E+03	1.721609E-17	1.466389E-17
2.280000E+03	1.738850E-17	1.480534E-17
2.320000E+03	1.757367E-17	1.495684E-17
2.360000E+03	1.777274E-17	1.511922E-17
2.400000E+03	1.798700E-17	1.529343E-17
2.440000E+03	1.822097E-17	1.548315E-17
2.480000E+03	1.847315E-17	1.568687E-17
2.520000E+03	1.874846E-17	1.590855E-17
2.560000E+03	1.904240E-17	1.614407E-17
2.600000E+03	1.936354E-17	1.640038E-17
2.640000E+03	1.971101E-17	1.667634E-17
2.680000E+03	2.009080E-17	1.697657E-17
2.720000E+03	2.050249E-17	1.730017E-17
2.760000E+03	2.094930E-17	1.764920E-17
2.800000E+03	2.143845E-17	1.802900E-17
2.840000E+03	2.196678E-17	1.843599E-17
2.880000E+03	2.254612E-17	1.887906E-17
2.920000E+03	2.318180E-17	1.936139E-17
2.960000E+03	2.387183E-17	1.987979E-17
3.000000E+03	2.463052E-17	2.044440E-17
3.010000E+03	2.483218E-17	2.059357E-17
3.020000E+03	2.503847E-17	2.074574E-17
3.030000E+03	2.524953E-17	2.090097E-17
3.040000E+03	2.546123E-17	2.105582E-17
3.050000E+03	2.568217E-17	2.121737E-17
3.060000E+03	2.590828E-17	2.138218E-17
3.070000E+03	2.613969E-17	2.155033E-17
3.080000E+03	2.637655E-17	2.172189E-17
3.090000E+03	2.661902E-17	2.189694E-17
3.100000E+03	2.686726E-17	2.207555E-17
3.110000E+03	2.712142E-17	2.225779E-17
3.120000E+03	2.737714E-17	2.244003E-17
3.130000E+03	2.764362E-17	2.262976E-17
3.140000E+03	2.791654E-17	2.282336E-17
3.150000E+03	2.819610E-17	2.302093E-17
3.160000E+03	2.848247E-17	2.322253E-17
3.170000E+03	2.877586E-17	2.342826E-17
3.180000E+03	2.907646E-17	2.363820E-17
3.190000E+03	2.938450E-17	2.385245E-17
3.200000E+03	2.970507E-17	2.407506E-17
3.210000E+03	3.002867E-17	2.429822E-17
3.220000E+03	3.036036E-17	2.452595E-17
3.230000E+03	3.070040E-17	2.475836E-17
3.240000E+03	3.104902E-17	2.499552E-17
3.250000E+03	3.140648E-17	2.523756E-17
3.260000E+03	3.177304E-17	2.548455E-17
3.270000E+03	3.214899E-17	2.573660E-17
3.280000E+03	3.253993E-17	2.599808E-17
3.290000E+03	3.293555E-17	2.626059E-17
3.300000E+03	3.334142E-17	2.652846E-17
3.310000E+03	3.375785E-17	2.680181E-17
3.320000E+03	3.418518E-17	2.708072E-17
3.330000E+03	3.462939E-17	2.736978E-17
3.340000E+03	3.507957E-17	2.766020E-17
3.350000E+03	3.554167E-17	2.795650E-17
3.360000E+03	3.601607E-17	2.825880E-17
3.370000E+03	3.650910E-17	2.857186E-17
3.380000E+03	3.700933E-17	2.888651E-17
3.390000E+03	3.752303E-17	2.920748E-17
3.400000E+03	3.805683E-17	2.953967E-17
3.410000E+03	3.859886E-17	2.987363E-17
3.420000E+03	3.915569E-17	3.021422E-17
3.430000E+03	3.973423E-17	3.056651E-17
3.440000E+03	4.032216E-17	3.092072E-17
3.450000E+03	4.092634E-17	3.128187E-17
3.460000E+03	4.155403E-17	3.165518E-17
3.470000E+03	4.219239E-17	3.203055E-17
3.480000E+03	4.284861E-17	3.241314E-17
3.490000E+03	4.353032E-17	3.280835E-17
3.500000E+03	4.422413E-17	3.320570E-17
3.510000E+03	4.494486E-17	3.361596E-17
3.520000E+03	4.567873E-17	3.402841E-17
3.530000E+03	4.644105E-17	3.445404E-17
3.540000E+03	4.721763E-17	3.488187E-17
3.550000E+03	4.801656E-17	3.531744E-17
3.560000E+03	4.884642E-17	3.576656E-17
3.570000E+03	4.969239E-17	3.621783E-17
3.580000E+03	5.057109E-17	3.668286E-17
3.590000E+03	5.146723E-17	3.714995E-17
3.600000E+03	5.239803E-17	3.763098E-17
3.610000E+03	5.334770E-17	3.811394E-17
3.620000E+03	5.433409E-17	3.861097E-17
3.630000E+03	5.534087E-17	3.910972E-17
3.640000E+03	5.638657E-17	3.962262E-17
3.650000E+03	5.745429E-17	4.013698E-17
