#wls	flux	fluxerr
1.600000E+03	3.919725E-17	3.341963E-17
1.640000E+03	3.937406E-17	3.356193E-17
1.680000E+03	3.956777E-17	3.371739E-17
1.720000E+03	3.977873E-17	3.388613E-17
1.760000E+03	4.001424E-17	3.407419E-17
1.800000E+03	4.026089E-17	3.426989E-17
1.840000E+03	4.053301E-17	3.448519E-17
1.880000E+03	4.083116E-17	3.472026E-17
1.920000E+03	4.115593E-17	3.497528E-17
1.960000E+03	4.150103E-17	3.524450E-17
2.000000E+03	4.188112E-17	3.553996E-17
2.040000E+03	4.229007E-17	3.585596E-17
2.080000E+03	4.273580E-17	3.619865E-17
2.120000E+03	4.321934E-17	3.656830E-17
2.160000E+03	4.374187E-17	3.696517E-17
2.200000E+03	4.430468E-17	3.738956E-17
2.240000E+03	4.491628E-17	3.784774E-17
2.280000E+03	4.557831E-17	3.834007E-17
2.320000E+03	4.629976E-17	3.887294E-17
2.360000E+03	4.707560E-17	3.944080E-17
2.400000E+03	4.791529E-17	4.005014E-17
2.440000E+03	4.882869E-17	4.070752E-17
2.480000E+03	4.981885E-17	4.141360E-17
2.520000E+03	5.089647E-17	4.217517E-17
2.560000E+03	5.205817E-17	4.298704E-17
2.600000E+03	5.333033E-17	4.386839E-17
2.640000E+03	5.470337E-17	4.480829E-17
2.680000E+03	5.619780E-17	4.582030E-17
2.720000E+03	5.782773E-17	4.691219E-17
2.760000E+03	5.960077E-17	4.808599E-17
2.800000E+03	6.154080E-17	4.935634E-17
2.840000E+03	6.365015E-17	5.072001E-17
2.880000E+03	6.596337E-17	5.219888E-17
2.920000E+03	6.849375E-17	5.379712E-17
2.960000E+03	7.125621E-17	5.551958E-17
3.000000E+03	7.429186E-17	5.739069E-17
3.010000E+03	7.510132E-17	5.788679E-17
3.020000E+03	7.592027E-17	5.838566E-17
3.030000E+03	7.676535E-17	5.889998E-17
3.040000E+03	7.762875E-17	5.942358E-17
3.050000E+03	7.851082E-17	5.995661E-17
3.060000E+03	7.942022E-17	6.050550E-17
3.070000E+03	8.034909E-17	6.106409E-17
3.080000E+03	8.129781E-17	6.163251E-17
3.090000E+03	8.226678E-17	6.221092E-17
3.100000E+03	8.326481E-17	6.280579E-17
3.110000E+03	8.428398E-17	6.341097E-17
3.120000E+03	8.533318E-17	6.403296E-17
3.130000E+03	8.640445E-17	6.466557E-17
3.140000E+03	8.749823E-17	6.530898E-17
3.150000E+03	8.862358E-17	6.596974E-17
3.160000E+03	8.978108E-17	6.664805E-17
3.170000E+03	9.096268E-17	6.733771E-17
3.180000E+03	9.216885E-17	6.803888E-17
3.190000E+03	9.341764E-17	6.876464E-17
3.200000E+03	9.468340E-17	6.949586E-17
3.210000E+03	9.599309E-17	7.025211E-17
3.220000E+03	9.732972E-17	7.102067E-17
3.230000E+03	9.870281E-17	7.180824E-17
3.240000E+03	1.001041E-16	7.260852E-17
3.250000E+03	1.015522E-16	7.343474E-17
3.260000E+03	1.030298E-16	7.427412E-17
3.270000E+03	1.045467E-16	7.513337E-17
3.280000E+03	1.060946E-16	7.600617E-17
3.290000E+03	1.076924E-16	7.690585E-17
3.300000E+03	1.093319E-16	7.782608E-17
3.310000E+03	1.110046E-16	7.876046E-17
3.320000E+03	1.127298E-16	7.972243E-17
3.330000E+03	1.144899E-16	8.069894E-17
3.340000E+03	1.163043E-16	8.170346E-17
3.350000E+03	1.181647E-16	8.272955E-17
3.360000E+03	1.200720E-16	8.377739E-17
3.370000E+03	1.220174E-16	8.484043E-17
3.380000E+03	1.240307E-16	8.593896E-17
3.390000E+03	1.260841E-16	8.705296E-17
3.400000E+03	1.281979E-16	8.819603E-17
3.410000E+03	1.303633E-16	8.936154E-17
3.420000E+03	1.325815E-16	9.054954E-17
3.430000E+03	1.348532E-16	9.176008E-17
3.440000E+03	1.371898E-16	9.300002E-17
3.450000E+03	1.395922E-16	9.426939E-17
3.460000E+03	1.420516E-16	9.556131E-17
3.470000E+03	1.445690E-16	9.687569E-17
3.480000E+03	1.471557E-16	9.821932E-17
3.490000E+03	1.498130E-16	9.959207E-17
3.500000E+03	1.525317E-16	1.009868E-16
3.510000E+03	1.553233E-16	1.024102E-16
3.520000E+03	1.581784E-16	1.038551E-16
3.530000E+03	1.611196E-16	1.053350E-16
3.540000E+03	1.641266E-16	1.068355E-16
3.550000E+03	1.672005E-16	1.083560E-16
3.560000E+03	1.703643E-16	1.099102E-16
3.570000E+03	1.736084E-16	1.114903E-16
3.580000E+03	1.769227E-16	1.130886E-16
3.590000E+03	1.803307E-16	1.147183E-16
3.600000E+03	1.838113E-16	1.163644E-16
3.610000E+03	1.873880E-16	1.180401E-16
3.620000E+03	1.910393E-16	1.197299E-16
3.630000E+03	1.947892E-16	1.214471E-16
3.640000E+03	1.986274E-16	1.231830E-16
3.650000E+03	2.025547E-16	1.249362E-16
3.660000E+03	2.065723E-16	1.267051E-16
3.670000E+03	2.106929E-16	1.284951E-16
3.680000E+03	2.149057E-16	1.302972E-16
3.690000E+03	2.192114E-16	1.321093E-16
3.700000E+03	2.236107E-16	1.339292E-16
3.710000E+03	2.281168E-16	1.357619E-16
3.720000E+03	2.327179E-16	1.375975E-16
3.730000E+03	2.374272E-16	1.394406E-16
3.740000E+03	2.422326E-16	1.412811E-16
3.750000E+03	2.471473E-16	1.431232E-16
3.760000E+03	2.521588E-16	1.449564E-16
3.770000E+03	2.572673E-16	1.467772E-16
3.780000E+03	2.624987E-16	1.485966E-16
3.790000E+03	2.678142E-16	1.503888E-16
3.800000E+03	2.732529E-16	1.521718E-16
3.810000E+03	2.787881E-16	1.539267E-16
3.820000E+03	2.844329E-16	1.556562E-16
3.830000E+03	2.901731E-16	1.573484E-16
3.840000E+03	2.960215E-16	1.590057E-16
3.850000E+03	3.019635E-16	1.606158E-16
3.860000E+03	3.080256E-16	1.621879E-16
3.870000E+03	3.141791E-16	1.637018E-16
3.880000E+03	3.204222E-16	1.651520E-16
3.890000E+03	3.267814E-16	1.665470E-16
3.900000E+03	3.332266E-16	1.678662E-16
3.910000E+03	3.397555E-16	1.691033E-16
3.920000E+03	3.463801E-16	1.702592E-16
3.930000E+03	3.530979E-16	1.713271E-16
3.940000E+03	3.599060E-16	1.723003E-16
3.950000E+03	3.667868E-16	1.731649E-16
3.960000E+03	3.737516E-16	1.739209E-16
3.970000E+03	3.807819E-16	1.745542E-16
3.980000E+03	3.878887E-16	1.750648E-16
3.990000E+03	3.950527E-16	1.754386E-16
4.000000E+03	4.022847E-16	1.756752E-16
4.010000E+03	4.095647E-16	1.757608E-16
4.020000E+03	4.168875E-16	1.756885E-16
4.030000E+03	4.242632E-16	1.754579E-16
4.040000E+03	4.316710E-16	1.750557E-16
4.050000E+03	4.391048E-16	1.744755E-16
4.060000E+03	4.465742E-16	1.737171E-16
4.070000E+03	4.540415E-16	1.727624E-16
4.080000E+03	4.615158E-16	1.716121E-16
4.090000E+03	4.689902E-16	1.702612E-16
4.100000E+03	4.764577E-16	1.687050E-16
4.110000E+03	4.839112E-16	1.669397E-16
4.120000E+03	4.913274E-16	1.649566E-16
4.130000E+03	4.987148E-16	1.627590E-16
4.140000E+03	5.060659E-16	1.603453E-16
4.150000E+03	5.133408E-16	1.577052E-16
4.160000E+03	5.205642E-16	1.548498E-16
4.170000E+03	5.277123E-16	1.517765E-16
4.180000E+03	5.347777E-16	1.484893E-16
4.190000E+03	5.417366E-16	1.449895E-16
4.200000E+03	5.486144E-16	1.412938E-16
4.210000E+03	5.553550E-16	1.373994E-16
4.220000E+03	5.620009E-16	1.333315E-16
4.230000E+03	5.684964E-16	1.290942E-16
4.240000E+03	5.748683E-16	1.247144E-16
4.250000E+03	5.810945E-16	1.202120E-16
4.260000E+03	5.871698E-16	1.156152E-16
4.270000E+03	5.930731E-16	1.109548E-16
4.280000E+03	5.988167E-16	1.062747E-16
4.290000E+03	6.043806E-16	1.016197E-16
4.300000E+03	6.097620E-16	9.704672E-17
4.310000E+03	6.149748E-16	9.262418E-17
4.320000E+03	6.199849E-16	8.842287E-17
4.330000E+03	6.248074E-16	8.453058E-17
4.340000E+03	6.294422E-16	8.103992E-17
4.350000E+03	6.338732E-16	7.804482E-17
4.360000E+03	6.381015E-16	7.563797E-17
4.370000E+03	6.421287E-16	7.389899E-17
4.380000E+03	6.459568E-16	7.288375E-17
4.390000E+03	6.495884E-16	7.261417E-17
4.400000E+03	6.530115E-16	7.305823E-17
4.410000E+03	6.562317E-16	7.413682E-17
4.420000E+03	6.592707E-16	7.574574E-17
4.430000E+03	6.621192E-16	7.776317E-17
4.440000E+03	6.647843E-16	8.006624E-17
4.450000E+03	6.672582E-16	8.253575E-17
4.460000E+03	6.695648E-16	8.506703E-17
4.470000E+03	6.716978E-16	8.756485E-17
4.480000E+03	6.736822E-16	8.995169E-17
4.490000E+03	6.755131E-16	9.215928E-17
4.500000E+03	6.772015E-16	9.413351E-17
4.510000E+03	6.787444E-16	9.582908E-17
4.520000E+03	6.801840E-16	9.721681E-17
4.530000E+03	6.815035E-16	9.826774E-17
4.540000E+03	6.827164E-16	9.896508E-17
4.550000E+03	6.838518E-16	9.930144E-17
4.560000E+03	6.849094E-16	9.927206E-17
4.570000E+03	6.859043E-16	9.888103E-17
4.580000E+03	6.868519E-16	9.813919E-17
4.590000E+03	6.877823E-16	9.706641E-17
4.600000E+03	6.886827E-16	9.568390E-17
4.610000E+03	6.895834E-16	9.402726E-17
4.620000E+03	6.905006E-16	9.213921E-17
4.630000E+03	6.914362E-16	9.007104E-17
4.640000E+03	6.924203E-16	8.788953E-17
4.650000E+03	6.934684E-16	8.567251E-17
4.660000E+03	6.945814E-16	8.351011E-17
4.670000E+03	6.957878E-16	8.150989E-17
4.680000E+03	6.970870E-16	7.978842E-17
4.690000E+03	6.985051E-16	7.847381E-17
4.700000E+03	7.000391E-16	7.769203E-17
4.710000E+03	7.016980E-16	7.756145E-17
4.720000E+03	7.035026E-16	7.818076E-17
4.730000E+03	7.054443E-16	7.960404E-17
4.740000E+03	7.075402E-16	8.183193E-17
4.750000E+03	7.097780E-16	8.482550E-17
4.760000E+03	7.121570E-16	8.852119E-17
4.770000E+03	7.146882E-16	9.284103E-17
4.780000E+03	7.173541E-16	9.769682E-17
4.790000E+03	7.201626E-16	1.030041E-16
4.800000E+03	7.230937E-16	1.086798E-16
4.810000E+03	7.261397E-16	1.146494E-16
4.820000E+03	7.293191E-16	1.208513E-16
4.830000E+03	7.325823E-16	1.272206E-16
4.840000E+03	7.359599E-16	1.337130E-16
4.850000E+03	7.394144E-16	1.402791E-16
4.860000E+03	7.429487E-16	1.468818E-16
4.870000E+03	7.465512E-16	1.534859E-16
4.880000E+03	7.502105E-16	1.600601E-16
