#wls	flux	fluxerr
1.600000E+03	7.805178E-17	6.644737E-17
1.640000E+03	7.782678E-17	6.622309E-17
1.680000E+03	7.762437E-17	6.601346E-17
1.720000E+03	7.742943E-17	6.580495E-17
1.760000E+03	7.725644E-17	6.560916E-17
1.800000E+03	7.711978E-17	6.543745E-17
1.840000E+03	7.701902E-17	6.528847E-17
1.880000E+03	7.693911E-17	6.514836E-17
1.920000E+03	7.690895E-17	6.504035E-17
1.960000E+03	7.692807E-17	6.496257E-17
2.000000E+03	7.699599E-17	6.491294E-17
2.040000E+03	7.711225E-17	6.488917E-17
2.080000E+03	7.730536E-17	6.491305E-17
2.120000E+03	7.756027E-17	6.496937E-17
2.160000E+03	7.789093E-17	6.506692E-17
2.200000E+03	7.828250E-17	6.518997E-17
2.240000E+03	7.876323E-17	6.535830E-17
2.280000E+03	7.931846E-17	6.555533E-17
2.320000E+03	7.994800E-17	6.577603E-17
2.360000E+03	8.065181E-17	6.601485E-17
2.400000E+03	8.143005E-17	6.626571E-17
2.440000E+03	8.228309E-17	6.652190E-17
2.480000E+03	8.322551E-17	6.678726E-17
2.520000E+03	8.423023E-17	6.703113E-17
2.560000E+03	8.531248E-17	6.725593E-17
2.600000E+03	8.647380E-17	6.745182E-17
2.640000E+03	8.770235E-17	6.759736E-17
2.680000E+03	8.902801E-17	6.770200E-17
2.720000E+03	9.042599E-17	6.773154E-17
2.760000E+03	9.191311E-17	6.768206E-17
2.800000E+03	9.347923E-17	6.752769E-17
2.840000E+03	9.514173E-17	6.726095E-17
2.880000E+03	9.691811E-17	6.687165E-17
2.920000E+03	9.879885E-17	6.632835E-17
2.960000E+03	1.008285E-16	6.563366E-17
3.000000E+03	1.030242E-16	6.476734E-17
3.010000E+03	1.035919E-16	6.451551E-17
3.020000E+03	1.041888E-16	6.426192E-17
3.030000E+03	1.047879E-16	6.398927E-17
3.040000E+03	1.054029E-16	6.370530E-17
3.050000E+03	1.060337E-16	6.340934E-17
3.060000E+03	1.066804E-16	6.310074E-17
3.070000E+03	1.073430E-16	6.277882E-17
3.080000E+03	1.080351E-16	6.245067E-17
3.090000E+03	1.087297E-16	6.209995E-17
3.100000E+03	1.094404E-16	6.173382E-17
3.110000E+03	1.101806E-16	6.135906E-17
3.120000E+03	1.109371E-16	6.096728E-17
3.130000E+03	1.117098E-16	6.055775E-17
3.140000E+03	1.125122E-16	6.013693E-17
3.150000E+03	1.133310E-16	5.969670E-17
3.160000E+03	1.141797E-16	5.924332E-17
3.170000E+03	1.150450E-16	5.876887E-17
3.180000E+03	1.159539E-16	5.828616E-17
3.190000E+03	1.168795E-16	5.778051E-17
3.200000E+03	1.178221E-16	5.725122E-17
3.210000E+03	1.188087E-16	5.671046E-17
3.220000E+03	1.198262E-16	5.615057E-17
3.230000E+03	1.208746E-16	5.557055E-17
3.240000E+03	1.219545E-16	5.496942E-17
3.250000E+03	1.230795E-16	5.435221E-17
3.260000E+03	1.242366E-16	5.371182E-17
3.270000E+03	1.254398E-16	5.305308E-17
3.280000E+03	1.266762E-16	5.236922E-17
3.290000E+03	1.279733E-16	5.167042E-17
3.300000E+03	1.293051E-16	5.094455E-17
3.310000E+03	1.306858E-16	5.019622E-17
3.320000E+03	1.321164E-16	4.942453E-17
3.330000E+03	1.336118E-16	4.863363E-17
3.340000E+03	1.351597E-16	4.781764E-17
3.350000E+03	1.367751E-16	4.698072E-17
3.360000E+03	1.384464E-16	4.611759E-17
3.370000E+03	1.401889E-16	4.523248E-17
3.380000E+03	1.420051E-16	4.432508E-17
3.390000E+03	1.439108E-16	4.339946E-17
3.400000E+03	1.458955E-16	4.245154E-17
3.410000E+03	1.479620E-16	4.148199E-17
3.420000E+03	1.501276E-16	4.049569E-17
3.430000E+03	1.523822E-16	3.949043E-17
3.440000E+03	1.547573E-16	3.847553E-17
3.450000E+03	1.572436E-16	3.745022E-17
3.460000E+03	1.598458E-16	3.641853E-17
3.470000E+03	1.625688E-16	3.538580E-17
3.480000E+03	1.654456E-16	3.436478E-17
3.490000E+03	1.684538E-16	3.335813E-17
3.500000E+03	1.716127E-16	3.237990E-17
3.510000E+03	1.749278E-16	3.144398E-17
3.520000E+03	1.784045E-16	3.056766E-17
3.530000E+03	1.820618E-16	2.977431E-17
3.540000E+03	1.859044E-16	2.908875E-17
3.550000E+03	1.899221E-16	2.853755E-17
3.560000E+03	1.941467E-16	2.815692E-17
3.570000E+03	1.985517E-16	2.797576E-17
3.580000E+03	2.031679E-16	2.802947E-17
3.590000E+03	2.079974E-16	2.834251E-17
3.600000E+03	2.130290E-16	2.892547E-17
3.610000E+03	2.182828E-16	2.977858E-17
3.620000E+03	2.237655E-16	3.088793E-17
3.630000E+03	2.294693E-16	3.222979E-17
3.640000E+03	2.354467E-16	3.378517E-17
3.650000E+03	2.416594E-16	3.552160E-17
3.660000E+03	2.481450E-16	3.741846E-17
3.670000E+03	2.549107E-16	3.945298E-17
3.680000E+03	2.619490E-16	4.160254E-17
3.690000E+03	2.692997E-16	4.385453E-17
3.700000E+03	2.769413E-16	4.618901E-17
3.710000E+03	2.849011E-16	4.859589E-17
3.720000E+03	2.932085E-16	5.106757E-17
3.730000E+03	3.018633E-16	5.359279E-17
3.740000E+03	3.108836E-16	5.616455E-17
3.750000E+03	3.203068E-16	5.878027E-17
3.760000E+03	3.301403E-16	6.143253E-17
3.770000E+03	3.404273E-16	6.412087E-17
3.780000E+03	3.511799E-16	6.683923E-17
3.790000E+03	3.624466E-16	6.958832E-17
