#wls	flux	fluxerr
1.600000E+03	3.282537E-17	2.794409E-17
1.640000E+03	3.369790E-17	2.867253E-17
1.680000E+03	3.462213E-17	2.944204E-17
1.720000E+03	3.561216E-17	3.026405E-17
1.760000E+03	3.666523E-17	3.113552E-17
1.800000E+03	3.778479E-17	3.205860E-17
1.840000E+03	3.897716E-17	3.303771E-17
1.880000E+03	4.024170E-17	3.407117E-17
1.920000E+03	4.158053E-17	3.515949E-17
1.960000E+03	4.299528E-17	3.630250E-17
2.000000E+03	4.448071E-17	3.749397E-17
2.040000E+03	4.604056E-17	3.873499E-17
2.080000E+03	4.766234E-17	4.001263E-17
2.120000E+03	4.933337E-17	4.131354E-17
2.160000E+03	5.104379E-17	4.262639E-17
2.200000E+03	5.277445E-17	4.393179E-17
2.240000E+03	5.449740E-17	4.520275E-17
2.280000E+03	5.620885E-17	4.643214E-17
2.320000E+03	5.789882E-17	4.760726E-17
2.360000E+03	5.958019E-17	4.873377E-17
2.400000E+03	6.126744E-17	4.981780E-17
2.440000E+03	6.297352E-17	5.086330E-17
2.480000E+03	6.471254E-17	5.187408E-17
2.520000E+03	6.648596E-17	5.284263E-17
2.560000E+03	6.830466E-17	5.376781E-17
2.600000E+03	7.016457E-17	5.463536E-17
2.640000E+03	7.206313E-17	5.543108E-17
2.680000E+03	7.399161E-17	5.613491E-17
2.720000E+03	7.594304E-17	5.672711E-17
2.760000E+03	7.790480E-17	5.718280E-17
2.800000E+03	7.986159E-17	5.747453E-17
2.840000E+03	8.180265E-17	5.757776E-17
2.880000E+03	8.371460E-17	5.746582E-17
2.920000E+03	8.559037E-17	5.711643E-17
2.960000E+03	8.742617E-17	5.650941E-17
3.000000E+03	8.922068E-17	5.562627E-17
3.010000E+03	8.966224E-17	5.535992E-17
3.020000E+03	9.010127E-17	5.507498E-17
3.030000E+03	9.053737E-17	5.477096E-17
3.040000E+03	9.097215E-17	5.444856E-17
3.050000E+03	9.140319E-17	5.410607E-17
3.060000E+03	9.183010E-17	5.374302E-17
3.070000E+03	9.225634E-17	5.336122E-17
3.080000E+03	9.267756E-17	5.295789E-17
3.090000E+03	9.309716E-17	5.253476E-17
3.100000E+03	9.351271E-17	5.209024E-17
3.110000E+03	9.392373E-17	5.162389E-17
3.120000E+03	9.433344E-17	5.113727E-17
3.130000E+03	9.473754E-17	5.062788E-17
3.140000E+03	9.513733E-17	5.009628E-17
