#wls	flux	fluxerr
1.600000E+03	1.524376E-17	1.301517E-17
1.640000E+03	1.529427E-17	1.305767E-17
1.680000E+03	1.534798E-17	1.310281E-17
1.720000E+03	1.540791E-17	1.315316E-17
1.760000E+03	1.547162E-17	1.320663E-17
1.800000E+03	1.553945E-17	1.326348E-17
1.840000E+03	1.561175E-17	1.332399E-17
1.880000E+03	1.568890E-17	1.338847E-17
1.920000E+03	1.577409E-17	1.345962E-17
1.960000E+03	1.586223E-17	1.353306E-17
2.000000E+03	1.595940E-17	1.361394E-17
2.040000E+03	1.606616E-17	1.370271E-17
2.080000E+03	1.617748E-17	1.379504E-17
2.120000E+03	1.629967E-17	1.389625E-17
2.160000E+03	1.643062E-17	1.400447E-17
2.200000E+03	1.657109E-17	1.412030E-17
2.240000E+03	1.672484E-17	1.424687E-17
2.280000E+03	1.688994E-17	1.438242E-17
2.320000E+03	1.706741E-17	1.452773E-17
2.360000E+03	1.725836E-17	1.468361E-17
2.400000E+03	1.746705E-17	1.485356E-17
2.440000E+03	1.768882E-17	1.503344E-17
2.480000E+03	1.793436E-17	1.523212E-17
2.520000E+03	1.819613E-17	1.544299E-17
2.560000E+03	1.848220E-17	1.567262E-17
2.600000E+03	1.878829E-17	1.591706E-17
2.640000E+03	1.912634E-17	1.618606E-17
2.680000E+03	1.948916E-17	1.647310E-17
2.720000E+03	1.988615E-17	1.678560E-17
2.760000E+03	2.031717E-17	1.712283E-17
2.800000E+03	2.078568E-17	1.748698E-17
2.840000E+03	2.129918E-17	1.788352E-17
2.880000E+03	2.185488E-17	1.830907E-17
2.920000E+03	2.246500E-17	1.877266E-17
2.960000E+03	2.313532E-17	1.927769E-17
3.000000E+03	2.386436E-17	1.982120E-17
3.010000E+03	2.406023E-17	1.996653E-17
3.020000E+03	2.425653E-17	2.011142E-17
3.030000E+03	2.445739E-17	2.025927E-17
3.040000E+03	2.466708E-17	2.041355E-17
3.050000E+03	2.487748E-17	2.056751E-17
3.060000E+03	2.509704E-17	2.072810E-17
3.070000E+03	2.531752E-17	2.088845E-17
3.080000E+03	2.554751E-17	2.105562E-17
3.090000E+03	2.577864E-17	2.122264E-17
3.100000E+03	2.601964E-17	2.139668E-17
3.110000E+03	2.626640E-17	2.157428E-17
3.120000E+03	2.651466E-17	2.175188E-17
3.130000E+03	2.677341E-17	2.193681E-17
3.140000E+03	2.703390E-17	2.212184E-17
3.150000E+03	2.730531E-17	2.231441E-17
3.160000E+03	2.758335E-17	2.251095E-17
3.170000E+03	2.786358E-17	2.270775E-17
3.180000E+03	2.815541E-17	2.291243E-17
3.190000E+03	2.844974E-17	2.311749E-17
3.200000E+03	2.875618E-17	2.333066E-17
3.210000E+03	2.907028E-17	2.354824E-17
3.220000E+03	2.939226E-17	2.377031E-17
3.230000E+03	2.971741E-17	2.399299E-17
3.240000E+03	3.005579E-17	2.422429E-17
3.250000E+03	3.040277E-17	2.446037E-17
3.260000E+03	3.075352E-17	2.469724E-17
3.270000E+03	3.111843E-17	2.494313E-17
3.280000E+03	3.149273E-17	2.519410E-17
3.290000E+03	3.187671E-17	2.545024E-17
3.300000E+03	3.227067E-17	2.571166E-17
3.310000E+03	3.266951E-17	2.597418E-17
3.320000E+03	3.308428E-17	2.624643E-17
3.330000E+03	3.350997E-17	2.652428E-17
3.340000E+03	3.394692E-17	2.680783E-17
3.350000E+03	3.439547E-17	2.709718E-17
3.360000E+03	3.485598E-17	2.739245E-17
3.370000E+03	3.532303E-17	2.768919E-17
3.380000E+03	3.580853E-17	2.799656E-17
3.390000E+03	3.630715E-17	2.831018E-17
3.400000E+03	3.681932E-17	2.863015E-17
3.410000E+03	3.734544E-17	2.895657E-17
3.420000E+03	3.788597E-17	2.928955E-17
3.430000E+03	3.844136E-17	2.962921E-17
3.440000E+03	3.901210E-17	2.997564E-17
3.450000E+03	3.959866E-17	3.032895E-17
3.460000E+03	4.020156E-17	3.068924E-17
3.470000E+03	4.082132E-17	3.105662E-17
3.480000E+03	4.145172E-17	3.142605E-17
3.490000E+03	4.210676E-17	3.180782E-17
3.500000E+03	4.278034E-17	3.219695E-17
3.510000E+03	4.347308E-17	3.259354E-17
3.520000E+03	4.418559E-17	3.299767E-17
3.530000E+03	4.491853E-17	3.340940E-17
3.540000E+03	4.567256E-17	3.382882E-17
3.550000E+03	4.644837E-17	3.425599E-17
3.560000E+03	4.724667E-17	3.469097E-17
3.570000E+03	4.806821E-17	3.513381E-17
3.580000E+03	4.891375E-17	3.558454E-17
3.590000E+03	4.978408E-17	3.604321E-17
3.600000E+03	5.068823E-17	3.651575E-17
3.610000E+03	5.161077E-17	3.699040E-17
3.620000E+03	5.256064E-17	3.747301E-17
