#wls	flux	fluxerr
1.600000E+03	1.704070E-17	1.454840E-17
1.640000E+03	1.710195E-17	1.459986E-17
1.680000E+03	1.716674E-17	1.465423E-17
1.720000E+03	1.723537E-17	1.471175E-17
1.760000E+03	1.731122E-17	1.477527E-17
1.800000E+03	1.739162E-17	1.484251E-17
1.840000E+03	1.747696E-17	1.491378E-17
1.880000E+03	1.757076E-17	1.499203E-17
1.920000E+03	1.767041E-17	1.507503E-17
1.960000E+03	1.777643E-17	1.516317E-17
2.000000E+03	1.789250E-17	1.525955E-17
2.040000E+03	1.801612E-17	1.536200E-17
2.080000E+03	1.814796E-17	1.547103E-17
2.120000E+03	1.829192E-17	1.558990E-17
2.160000E+03	1.844566E-17	1.571654E-17
2.200000E+03	1.861326E-17	1.585435E-17
2.240000E+03	1.879251E-17	1.600135E-17
2.280000E+03	1.898444E-17	1.615831E-17
2.320000E+03	1.919352E-17	1.632888E-17
2.360000E+03	1.941775E-17	1.651125E-17
2.400000E+03	1.965855E-17	1.670641E-17
2.440000E+03	1.992083E-17	1.691836E-17
2.480000E+03	2.020640E-17	1.714839E-17
2.520000E+03	2.051379E-17	1.739495E-17
2.560000E+03	2.084507E-17	1.765950E-17
2.600000E+03	2.120254E-17	1.794359E-17
2.640000E+03	2.159601E-17	1.825509E-17
2.680000E+03	2.201759E-17	1.858677E-17
2.720000E+03	2.247776E-17	1.894688E-17
2.760000E+03	2.297641E-17	1.933459E-17
2.800000E+03	2.352139E-17	1.975562E-17
2.840000E+03	2.411733E-17	2.021282E-17
2.880000E+03	2.476126E-17	2.070247E-17
2.920000E+03	2.546680E-17	2.123452E-17
2.960000E+03	2.624049E-17	2.181266E-17
3.000000E+03	2.708524E-17	2.243724E-17
3.010000E+03	2.730844E-17	2.260111E-17
3.020000E+03	2.753670E-17	2.276820E-17
3.030000E+03	2.777017E-17	2.293859E-17
3.040000E+03	2.800897E-17	2.311233E-17
3.050000E+03	2.825326E-17	2.328951E-17
3.060000E+03	2.850319E-17	2.347019E-17
3.070000E+03	2.876360E-17	2.365830E-17
3.080000E+03	2.902531E-17	2.384623E-17
3.090000E+03	2.929314E-17	2.403790E-17
3.100000E+03	2.956726E-17	2.423337E-17
3.110000E+03	2.985268E-17	2.443668E-17
3.120000E+03	3.013995E-17	2.464003E-17
3.130000E+03	3.043405E-17	2.484742E-17
3.140000E+03	3.074014E-17	2.506300E-17
3.150000E+03	3.104852E-17	2.527876E-17
3.160000E+03	3.136433E-17	2.549882E-17
3.170000E+03	3.169289E-17	2.572742E-17
3.180000E+03	3.202424E-17	2.595638E-17
3.190000E+03	3.236889E-17	2.619411E-17
3.200000E+03	3.271669E-17	2.643231E-17
3.210000E+03	3.307837E-17	2.667955E-17
3.220000E+03	3.344358E-17	2.692736E-17
3.230000E+03	3.382328E-17	2.718447E-17
3.240000E+03	3.420694E-17	2.744228E-17
3.250000E+03	3.460574E-17	2.770964E-17
3.260000E+03	3.501453E-17	2.798230E-17
3.270000E+03	3.542796E-17	2.825583E-17
3.280000E+03	3.585760E-17	2.853933E-17
3.290000E+03	3.629235E-17	2.882382E-17
3.300000E+03	3.674408E-17	2.911856E-17
3.310000E+03	3.720738E-17	2.941909E-17
3.320000E+03	3.768261E-17	2.972551E-17
3.330000E+03	3.816405E-17	3.003315E-17
3.340000E+03	3.866414E-17	3.035162E-17
3.350000E+03	3.917727E-17	3.067627E-17
3.360000E+03	3.970383E-17	3.100723E-17
3.370000E+03	4.024424E-17	3.134457E-17
3.380000E+03	4.079246E-17	3.168339E-17
3.390000E+03	4.136176E-17	3.203377E-17
3.400000E+03	4.194622E-17	3.239083E-17
3.410000E+03	4.254630E-17	3.275467E-17
3.420000E+03	4.316249E-17	3.312537E-17
3.430000E+03	4.379529E-17	3.350304E-17
3.440000E+03	4.444521E-17	3.388775E-17
3.450000E+03	4.511279E-17	3.427959E-17
3.460000E+03	4.579858E-17	3.467864E-17
3.470000E+03	4.650316E-17	3.508498E-17
3.480000E+03	4.722710E-17	3.549867E-17
3.490000E+03	4.797103E-17	3.591979E-17
3.500000E+03	4.873557E-17	3.634838E-17
3.510000E+03	4.952138E-17	3.678452E-17
3.520000E+03	5.032912E-17	3.722824E-17
3.530000E+03	5.115949E-17	3.767958E-17
3.540000E+03	5.201322E-17	3.813857E-17
3.550000E+03	5.289104E-17	3.860524E-17
3.560000E+03	5.379372E-17	3.907960E-17
3.570000E+03	5.473057E-17	3.956780E-17
3.580000E+03	5.568552E-17	4.005760E-17
3.590000E+03	5.666780E-17	4.055505E-17
3.600000E+03	5.767827E-17	4.106011E-17
3.610000E+03	5.871785E-17	4.157273E-17
3.620000E+03	5.978747E-17	4.209285E-17
3.630000E+03	6.089749E-17	4.262696E-17
3.640000E+03	6.203026E-17	4.316184E-17
3.650000E+03	6.319605E-17	4.370389E-17
3.660000E+03	6.439592E-17	4.425296E-17
3.670000E+03	6.563095E-17	4.480887E-17
3.680000E+03	6.691258E-17	4.537840E-17
3.690000E+03	6.822155E-17	4.594743E-17
3.700000E+03	6.956918E-17	4.652262E-17
3.710000E+03	7.095670E-17	4.710366E-17
3.720000E+03	7.239648E-17	4.769755E-17
3.730000E+03	7.386783E-17	4.828939E-17
3.740000E+03	7.538300E-17	4.888599E-17
3.750000E+03	7.694336E-17	4.948692E-17
3.760000E+03	7.856234E-17	5.009934E-17
3.770000E+03	8.021765E-17	5.070750E-17
3.780000E+03	8.192254E-17	5.131837E-17
3.790000E+03	8.369131E-17	5.193923E-17
3.800000E+03	8.550030E-17	5.255365E-17
3.810000E+03	8.736362E-17	5.316869E-17
3.820000E+03	8.928294E-17	5.378353E-17
3.830000E+03	9.127378E-17	5.440552E-17
3.840000E+03	9.331049E-17	5.501729E-17
3.850000E+03	9.540840E-17	5.562595E-17
3.860000E+03	9.758406E-17	5.623890E-17
3.870000E+03	9.981010E-17	5.683799E-17
3.880000E+03	1.021028E-16	5.743034E-17
3.890000E+03	1.044642E-16	5.801456E-17
3.900000E+03	1.069121E-16	5.859797E-17
3.910000E+03	1.094167E-16	5.916139E-17
3.920000E+03	1.119957E-16	5.971185E-17
3.930000E+03	1.146683E-16	6.025657E-17
3.940000E+03	1.174023E-16	6.077553E-17
3.950000E+03	1.202165E-16	6.127564E-17
3.960000E+03	1.231129E-16	6.175466E-17
3.970000E+03	1.261122E-16	6.221954E-17
3.980000E+03	1.291790E-16	6.264916E-17
3.990000E+03	1.323336E-16	6.305011E-17
4.000000E+03	1.355777E-16	6.341954E-17
4.010000E+03	1.389336E-16	6.376395E-17
4.020000E+03	1.423620E-16	6.406117E-17
4.030000E+03	1.458845E-16	6.431729E-17
4.040000E+03	1.495025E-16	6.452878E-17
4.050000E+03	1.532398E-16	6.470149E-17
4.060000E+03	1.570523E-16	6.481229E-17
4.070000E+03	1.609629E-16	6.486664E-17
4.080000E+03	1.649720E-16	6.486024E-17
4.090000E+03	1.690797E-16	6.478859E-17
4.100000E+03	1.733113E-16	6.465656E-17
4.110000E+03	1.776156E-16	6.444014E-17
4.120000E+03	1.820163E-16	6.414392E-17
4.130000E+03	1.865120E-16	6.376275E-17
4.140000E+03	1.911005E-16	6.329139E-17
4.150000E+03	1.957790E-16	6.272452E-17
4.160000E+03	2.005441E-16	6.205680E-17
4.170000E+03	2.053919E-16	6.128294E-17
4.180000E+03	2.103175E-16	6.039774E-17
4.190000E+03	2.153154E-16	5.939623E-17
4.200000E+03	2.204116E-16	5.828231E-17
4.210000E+03	2.255349E-16	5.703454E-17
4.220000E+03	2.307091E-16	5.565813E-17
4.230000E+03	2.359253E-16	5.415051E-17
4.240000E+03	2.411388E-16	5.250263E-17
4.250000E+03	2.464091E-16	5.073036E-17
4.260000E+03	2.516908E-16	4.882814E-17
4.270000E+03	2.569726E-16	4.680115E-17
4.280000E+03	2.622427E-16	4.465831E-17
4.290000E+03	2.674892E-16	4.241347E-17
4.300000E+03	2.727001E-16	4.008721E-17
4.310000E+03	2.778638E-16	3.770914E-17
4.320000E+03	2.829692E-16	3.532113E-17
4.330000E+03	2.879639E-16	3.297680E-17
4.340000E+03	2.929215E-16	3.076597E-17
4.350000E+03	2.977926E-16	2.878968E-17
4.360000E+03	3.025703E-16	2.718148E-17
4.370000E+03	3.072046E-16	2.608971E-17
4.380000E+03	3.117790E-16	2.566704E-17
4.390000E+03	3.162462E-16	2.600670E-17
4.400000E+03	3.205563E-16	2.711950E-17
4.410000E+03	3.247984E-16	2.894430E-17
4.420000E+03	3.289244E-16	3.135772E-17
4.430000E+03	3.328849E-16	3.422266E-17
4.440000E+03	3.367749E-16	3.742839E-17
4.450000E+03	3.404990E-16	4.086568E-17
4.460000E+03	3.441566E-16	4.446835E-17
4.470000E+03	3.476524E-16	4.816478E-17
4.480000E+03	3.510894E-16	5.192307E-17
4.490000E+03	3.543719E-16	5.569444E-17
4.500000E+03	3.575541E-16	5.945944E-17
4.510000E+03	3.606922E-16	6.320683E-17
4.520000E+03	3.636877E-16	6.690342E-17
4.530000E+03	3.665958E-16	7.054555E-17
4.540000E+03	3.694724E-16	7.413429E-17
4.550000E+03	3.722151E-16	7.764158E-17
4.560000E+03	3.748782E-16	8.107162E-17
4.570000E+03	3.774627E-16	8.441974E-17
4.580000E+03	3.799688E-16	8.768220E-17
4.590000E+03	3.824506E-16	9.086888E-17
4.600000E+03	3.847985E-16	9.395188E-17
4.610000E+03	3.870650E-16	9.694160E-17
4.620000E+03	3.892479E-16	9.983627E-17
4.630000E+03	3.913450E-16	1.026344E-16
4.640000E+03	3.933537E-16	1.053349E-16
4.650000E+03	3.952718E-16	1.079366E-16
4.660000E+03	3.970970E-16	1.104388E-16
4.670000E+03	3.988277E-16	1.128410E-16
4.680000E+03	4.004059E-16	1.151266E-16
4.690000E+03	4.019439E-16	1.173280E-16
4.700000E+03	4.033856E-16	1.194294E-16
4.710000E+03	4.047318E-16	1.214315E-16
4.720000E+03	4.059274E-16	1.233179E-16
4.730000E+03	4.070893E-16	1.251244E-16
4.740000E+03	4.081643E-16	1.268355E-16
4.750000E+03	4.090996E-16	1.284351E-16
4.760000E+03	4.100156E-16	1.299614E-16
4.770000E+03	4.108036E-16	1.313806E-16
4.780000E+03	4.115860E-16	1.327323E-16
4.790000E+03	4.122552E-16	1.339824E-16
4.800000E+03	4.129348E-16	1.351715E-16
4.810000E+03	4.135177E-16	1.362652E-16
4.820000E+03	4.141285E-16	1.373047E-16
4.830000E+03	4.146601E-16	1.382551E-16
4.840000E+03	4.151791E-16	1.391388E-16
4.850000E+03	4.157518E-16	1.399783E-16
4.860000E+03	4.162702E-16	1.407375E-16
4.870000E+03	4.167997E-16	1.414384E-16
4.880000E+03	4.173469E-16	1.420832E-16
4.890000E+03	4.179176E-16	1.426739E-16
4.900000E+03	4.185166E-16	1.432117E-16
4.910000E+03	4.191474E-16	1.436976E-16
4.920000E+03	4.198128E-16	1.441320E-16
4.930000E+03	4.205140E-16	1.445147E-16
4.940000E+03	4.212509E-16	1.448449E-16
4.950000E+03	4.220222E-16	1.451214E-16
4.960000E+03	4.228252E-16	1.453421E-16
4.970000E+03	4.236561E-16	1.455047E-16
4.980000E+03	4.245094E-16	1.456060E-16
4.990000E+03	4.253197E-16	1.456223E-16
5.000000E+03	4.261972E-16	1.455899E-16
5.010000E+03	4.270742E-16	1.454841E-16
5.020000E+03	4.278818E-16	1.452799E-16
5.030000E+03	4.287277E-16	1.450124E-16
5.040000E+03	4.294820E-16	1.446359E-16
5.050000E+03	4.302512E-16	1.441847E-16
5.060000E+03	4.309042E-16	1.436131E-16
5.070000E+03	4.315469E-16	1.429551E-16
5.080000E+03	4.320470E-16	1.421650E-16
5.090000E+03	4.325104E-16	1.412765E-16
5.100000E+03	4.328044E-16	1.402449E-16
5.110000E+03	4.329754E-16	1.390843E-16
5.120000E+03	4.330102E-16	1.377895E-16
5.130000E+03	4.329558E-16	1.363747E-16
5.140000E+03	4.326804E-16	1.347976E-16
5.150000E+03	4.322318E-16	1.330732E-16
5.160000E+03	4.315987E-16	1.311983E-16
5.170000E+03	4.307704E-16	1.291700E-16
5.180000E+03	4.297371E-16	1.269863E-16
5.190000E+03	4.284899E-16	1.246455E-16
5.200000E+03	4.270207E-16	1.221472E-16
5.210000E+03	4.253228E-16	1.194913E-16
5.220000E+03	4.233904E-16	1.166788E-16
5.230000E+03	4.211615E-16	1.136960E-16
5.240000E+03	4.187488E-16	1.105772E-16
5.250000E+03	4.160926E-16	1.073100E-16
5.260000E+03	4.131928E-16	1.038991E-16
5.270000E+03	4.099949E-16	1.003363E-16
5.280000E+03	4.066146E-16	9.665627E-17
5.290000E+03	4.029450E-16	9.283953E-17
5.300000E+03	3.991030E-16	8.892057E-17
5.310000E+03	3.950409E-16	8.489570E-17
5.320000E+03	3.907148E-16	8.076438E-17
