#wls	flux	fluxerr
1.600000E+03	2.686602E-17	2.292473E-17
1.640000E+03	2.699440E-17	2.303131E-17
1.680000E+03	2.713175E-17	2.314513E-17
1.720000E+03	2.727849E-17	2.326648E-17
1.760000E+03	2.743507E-17	2.339569E-17
1.800000E+03	2.760669E-17	2.353712E-17
1.840000E+03	2.778449E-17	2.368313E-17
1.880000E+03	2.797849E-17	2.384219E-17
1.920000E+03	2.818938E-17	2.401476E-17
1.960000E+03	2.841317E-17	2.419733E-17
2.000000E+03	2.865063E-17	2.439045E-17
2.040000E+03	2.890742E-17	2.459876E-17
2.080000E+03	2.917974E-17	2.481888E-17
2.120000E+03	2.947829E-17	2.505971E-17
2.160000E+03	2.979462E-17	2.531387E-17
2.200000E+03	3.013490E-17	2.558635E-17
2.240000E+03	3.050058E-17	2.587813E-17
2.280000E+03	3.089328E-17	2.619027E-17
2.320000E+03	3.131479E-17	2.652394E-17
2.360000E+03	3.176707E-17	2.688043E-17
2.400000E+03	3.225734E-17	2.726541E-17
2.440000E+03	3.278303E-17	2.767620E-17
2.480000E+03	3.334682E-17	2.811449E-17
2.520000E+03	3.395681E-17	2.858649E-17
2.560000E+03	3.461643E-17	2.909433E-17
2.600000E+03	3.532418E-17	2.963592E-17
2.640000E+03	3.608942E-17	3.021815E-17
2.680000E+03	3.692224E-17	3.084835E-17
2.720000E+03	3.781704E-17	3.152056E-17
2.760000E+03	3.878495E-17	3.224259E-17
2.800000E+03	3.983802E-17	3.302275E-17
2.840000E+03	4.097792E-17	3.386040E-17
2.880000E+03	4.221262E-17	3.475979E-17
2.920000E+03	4.355697E-17	3.573043E-17
2.960000E+03	4.502124E-17	3.677749E-17
3.000000E+03	4.661064E-17	3.790143E-17
3.010000E+03	4.702916E-17	3.819523E-17
3.020000E+03	4.745529E-17	3.849332E-17
3.030000E+03	4.789558E-17	3.880092E-17
3.040000E+03	4.834395E-17	3.911300E-17
3.050000E+03	4.880060E-17	3.942966E-17
3.060000E+03	4.926573E-17	3.975097E-17
3.070000E+03	4.974609E-17	4.008226E-17
3.080000E+03	5.023545E-17	4.041841E-17
3.090000E+03	5.073405E-17	4.075952E-17
3.100000E+03	5.124212E-17	4.110565E-17
3.110000E+03	5.176659E-17	4.146226E-17
3.120000E+03	5.229439E-17	4.181873E-17
3.130000E+03	5.284595E-17	4.219131E-17
3.140000E+03	5.340136E-17	4.256393E-17
