#wls	flux	fluxerr
1.600000E+03	1.268949E-16	1.080139E-16
1.640000E+03	1.267457E-16	1.078312E-16
1.680000E+03	1.266464E-16	1.076828E-16
1.720000E+03	1.265512E-16	1.075288E-16
1.760000E+03	1.265038E-16	1.074049E-16
1.800000E+03	1.264808E-16	1.072896E-16
1.840000E+03	1.265253E-16	1.072180E-16
1.880000E+03	1.266360E-16	1.071868E-16
1.920000E+03	1.268333E-16	1.072109E-16
1.960000E+03	1.271156E-16	1.072864E-16
2.000000E+03	1.275029E-16	1.074269E-16
2.040000E+03	1.279932E-16	1.076273E-16
2.080000E+03	1.286497E-16	1.079363E-16
2.120000E+03	1.294695E-16	1.083466E-16
2.160000E+03	1.304928E-16	1.088859E-16
2.200000E+03	1.316950E-16	1.095267E-16
2.240000E+03	1.330945E-16	1.102764E-16
2.280000E+03	1.347092E-16	1.111408E-16
2.320000E+03	1.364937E-16	1.120719E-16
2.360000E+03	1.384459E-16	1.130563E-16
2.400000E+03	1.405636E-16	1.140792E-16
2.440000E+03	1.428456E-16	1.151246E-16
2.480000E+03	1.452703E-16	1.161586E-16
2.520000E+03	1.478176E-16	1.171467E-16
2.560000E+03	1.505096E-16	1.180859E-16
2.600000E+03	1.533282E-16	1.189391E-16
2.640000E+03	1.562978E-16	1.196993E-16
2.680000E+03	1.594233E-16	1.203417E-16
2.720000E+03	1.626917E-16	1.208240E-16
2.760000E+03	1.661516E-16	1.211468E-16
2.800000E+03	1.697934E-16	1.212627E-16
2.840000E+03	1.736498E-16	1.211502E-16
2.880000E+03	1.776963E-16	1.207429E-16
2.920000E+03	1.819114E-16	1.199738E-16
2.960000E+03	1.863343E-16	1.188128E-16
3.000000E+03	1.909667E-16	1.171993E-16
3.010000E+03	1.921661E-16	1.167230E-16
3.020000E+03	1.933925E-16	1.162214E-16
3.030000E+03	1.946268E-16	1.156820E-16
3.040000E+03	1.958692E-16	1.151040E-16
3.050000E+03	1.971590E-16	1.145090E-16
3.060000E+03	1.984382E-16	1.138623E-16
3.070000E+03	1.997653E-16	1.131961E-16
3.080000E+03	2.011019E-16	1.124872E-16
3.090000E+03	2.024676E-16	1.117454E-16
3.100000E+03	2.038626E-16	1.109694E-16
3.110000E+03	2.052680E-16	1.101473E-16
3.120000E+03	2.067225E-16	1.092987E-16
3.130000E+03	2.081878E-16	1.084016E-16
3.140000E+03	2.097026E-16	1.074748E-16
3.150000E+03	2.112285E-16	1.064969E-16
3.160000E+03	2.128043E-16	1.054861E-16
3.170000E+03	2.144106E-16	1.044308E-16
3.180000E+03	2.160670E-16	1.033388E-16
3.190000E+03	2.177540E-16	1.021990E-16
3.200000E+03	2.194910E-16	1.010187E-16
3.210000E+03	2.212585E-16	9.978714E-17
3.220000E+03	2.230758E-16	9.851118E-17
3.230000E+03	2.249426E-16	9.718878E-17
3.240000E+03	2.268589E-16	9.581782E-17
3.250000E+03	2.288436E-16	9.440422E-17
3.260000E+03	2.308577E-16	9.292973E-17
3.270000E+03	2.329396E-16	9.140814E-17
3.280000E+03	2.350889E-16	8.983691E-17
3.290000E+03	2.373051E-16	8.821355E-17
3.300000E+03	2.395683E-16	8.652863E-17
3.310000E+03	2.419170E-16	8.479413E-17
3.320000E+03	2.443311E-16	8.300066E-17
3.330000E+03	2.468299E-16	8.115264E-17
3.340000E+03	2.494128E-16	7.924769E-17
3.350000E+03	2.520796E-16	7.728363E-17
3.360000E+03	2.548302E-16	7.525859E-17
3.370000E+03	2.576843E-16	7.317662E-17
3.380000E+03	2.606424E-16	7.103597E-17
3.390000E+03	2.637053E-16	6.883538E-17
3.400000E+03	2.668939E-16	6.657911E-17
3.410000E+03	2.702102E-16	6.426655E-17
3.420000E+03	2.736572E-16	6.189795E-17
3.430000E+03	2.772583E-16	5.947886E-17
3.440000E+03	2.810185E-16	5.701117E-17
3.450000E+03	2.849445E-16	5.449836E-17
3.460000E+03	2.890642E-16	5.194941E-17
3.470000E+03	2.934078E-16	4.937486E-17
3.480000E+03	2.979682E-16	4.678129E-17
3.490000E+03	3.028003E-16	4.418883E-17
3.500000E+03	3.079027E-16	4.161303E-17
3.510000E+03	3.133367E-16	3.908448E-17
3.520000E+03	3.191069E-16	3.663391E-17
3.530000E+03	3.252414E-16	3.430588E-17
3.540000E+03	3.318109E-16	3.216200E-17
3.550000E+03	3.388284E-16	3.027190E-17
3.560000E+03	3.463483E-16	2.872283E-17
3.570000E+03	3.543842E-16	2.760624E-17
3.580000E+03	3.629879E-16	2.701170E-17
3.590000E+03	3.721864E-16	2.700281E-17
3.600000E+03	3.819771E-16	2.759339E-17
3.610000E+03	3.923864E-16	2.873989E-17
3.620000E+03	4.034102E-16	3.036006E-17
3.630000E+03	4.149930E-16	3.235287E-17
3.640000E+03	4.271560E-16	3.462497E-17
3.650000E+03	4.398720E-16	3.709097E-17
3.660000E+03	4.530645E-16	3.967630E-17
3.670000E+03	4.667402E-16	4.232843E-17
3.680000E+03	4.808160E-16	4.500050E-17
3.690000E+03	4.952748E-16	4.766306E-17
3.700000E+03	5.100572E-16	5.029236E-17
3.710000E+03	5.251548E-16	5.287735E-17
3.720000E+03	5.405229E-16	5.540958E-17
3.730000E+03	5.561533E-16	5.788880E-17
3.740000E+03	5.720568E-16	6.031970E-17
3.750000E+03	5.882677E-16	6.271095E-17
3.760000E+03	6.048253E-16	6.507162E-17
3.770000E+03	6.218243E-16	6.741524E-17
3.780000E+03	6.393940E-16	6.975644E-17
3.790000E+03	6.576743E-16	7.210734E-17
3.800000E+03	6.768868E-16	7.448487E-17
3.810000E+03	6.972343E-16	7.689943E-17
3.820000E+03	7.189679E-16	7.936245E-17
3.830000E+03	7.423567E-16	8.188333E-17
3.840000E+03	7.676282E-16	8.446342E-17
3.850000E+03	7.951134E-16	8.711256E-17
3.860000E+03	8.250315E-16	8.982594E-17
3.870000E+03	8.576610E-16	9.260350E-17
3.880000E+03	8.931679E-16	9.543170E-17
3.890000E+03	9.317820E-16	9.830320E-17
3.900000E+03	9.735313E-16	1.011890E-16
3.910000E+03	1.018505E-15	1.040675E-16
3.920000E+03	1.066576E-15	1.068959E-16
3.930000E+03	1.117552E-15	1.096280E-16
3.940000E+03	1.171099E-15	1.122078E-16
3.950000E+03	1.226722E-15	1.145697E-16
3.960000E+03	1.283710E-15	1.166368E-16
3.970000E+03	1.341197E-15	1.183300E-16
3.980000E+03	1.398090E-15	1.195655E-16
3.990000E+03	1.453154E-15	1.202670E-16
4.000000E+03	1.505008E-15	1.203701E-16
4.010000E+03	1.552139E-15	1.198271E-16
4.020000E+03	1.593054E-15	1.186210E-16
4.030000E+03	1.626297E-15	1.167649E-16
4.040000E+03	1.650670E-15	1.143143E-16
4.050000E+03	1.665160E-15	1.113543E-16
4.060000E+03	1.669270E-15	1.080119E-16
4.070000E+03	1.662900E-15	1.044321E-16
4.080000E+03	1.646504E-15	1.007712E-16
4.090000E+03	1.620992E-15	9.717240E-17
4.100000E+03	1.587751E-15	9.375370E-17
4.110000E+03	1.548477E-15	9.059543E-17
4.120000E+03	1.505005E-15	8.773474E-17
4.130000E+03	1.459270E-15	8.517560E-17
4.140000E+03	1.413052E-15	8.289630E-17
4.150000E+03	1.367941E-15	8.086913E-17
4.160000E+03	1.325370E-15	7.907405E-17
4.170000E+03	1.286373E-15	7.748937E-17
4.180000E+03	1.251868E-15	7.610706E-17
4.190000E+03	1.222441E-15	7.491513E-17
4.200000E+03	1.198576E-15	7.390659E-17
4.210000E+03	1.180510E-15	7.306553E-17
4.220000E+03	1.168332E-15	7.236850E-17
4.230000E+03	1.162067E-15	7.178683E-17
4.240000E+03	1.161539E-15	7.127596E-17
4.250000E+03	1.166553E-15	7.078516E-17
4.260000E+03	1.176726E-15	7.024761E-17
4.270000E+03	1.191660E-15	6.959195E-17
4.280000E+03	1.210805E-15	6.873630E-17
4.290000E+03	1.233476E-15	6.759274E-17
4.300000E+03	1.258907E-15	6.607574E-17
4.310000E+03	1.286179E-15	6.410601E-17
4.320000E+03	1.314270E-15	6.162536E-17
4.330000E+03	1.342024E-15	5.861296E-17
4.340000E+03	1.368185E-15	5.511411E-17
4.350000E+03	1.391433E-15	5.128175E-17
4.360000E+03	1.410456E-15	4.743326E-17
4.370000E+03	1.423880E-15	4.410124E-17
4.380000E+03	1.430427E-15	4.202976E-17
4.390000E+03	1.428962E-15	4.194373E-17
4.400000E+03	1.420200E-15	4.376018E-17
4.410000E+03	1.406445E-15	4.666706E-17
4.420000E+03	1.390003E-15	4.993075E-17
4.430000E+03	1.373096E-15	5.308735E-17
4.440000E+03	1.357708E-15	5.591356E-17
4.450000E+03	1.345636E-15	5.835217E-17
4.460000E+03	1.338370E-15	6.043953E-17
4.470000E+03	1.337235E-15	6.226299E-17
4.480000E+03	1.343261E-15	6.392185E-17
4.490000E+03	1.357193E-15	6.550586E-17
4.500000E+03	1.379600E-15	6.709023E-17
4.510000E+03	1.410796E-15	6.872632E-17
4.520000E+03	1.450902E-15	7.044280E-17
4.530000E+03	1.499724E-15	7.224149E-17
4.540000E+03	1.556847E-15	7.410446E-17
4.550000E+03	1.621469E-15	7.598985E-17
4.560000E+03	1.692426E-15	7.783814E-17
4.570000E+03	1.768096E-15	7.957290E-17
4.580000E+03	1.846401E-15	8.110459E-17
4.590000E+03	1.924873E-15	8.233840E-17
4.600000E+03	2.000626E-15	8.317395E-17
4.610000E+03	2.070573E-15	8.351058E-17
4.620000E+03	2.131583E-15	8.324841E-17
4.630000E+03	2.180829E-15	8.229065E-17
4.640000E+03	2.216075E-15	8.054655E-17
4.650000E+03	2.235960E-15	7.795125E-17
4.660000E+03	2.240196E-15	7.449027E-17
4.670000E+03	2.229753E-15	7.023228E-17
4.680000E+03	2.206658E-15	6.536994E-17
4.690000E+03	2.173865E-15	6.027393E-17
4.700000E+03	2.134915E-15	5.554465E-17
4.710000E+03	2.093562E-15	5.204119E-17
4.720000E+03	2.053384E-15	5.075693E-17
4.730000E+03	2.017014E-15	5.195936E-17
4.740000E+03	1.985378E-15	5.463820E-17
4.750000E+03	1.958821E-15	5.783567E-17
4.760000E+03	1.937202E-15	6.094276E-17
4.770000E+03	1.920032E-15	6.364095E-17
4.780000E+03	1.906587E-15	6.579818E-17
4.790000E+03	1.896003E-15	6.738963E-17
4.800000E+03	1.887508E-15	6.845696E-17
4.810000E+03	1.880535E-15	6.908029E-17
4.820000E+03	1.874800E-15	6.935773E-17
4.830000E+03	1.870285E-15	6.939047E-17
4.840000E+03	1.867321E-15	6.927221E-17
4.850000E+03	1.866493E-15	6.907870E-17
4.860000E+03	1.868583E-15	6.887738E-17
4.870000E+03	1.874445E-15	6.873721E-17
4.880000E+03	1.884886E-15	6.873200E-17
4.890000E+03	1.900696E-15	6.894424E-17
4.900000E+03	1.922624E-15	6.945520E-17
4.910000E+03	1.951287E-15	7.032755E-17
4.920000E+03	1.987220E-15	7.159934E-17
