#wls	flux	fluxerr
1.600000E+03	4.340239E-20	3.694953E-20
1.640000E+03	4.458209E-20	3.793507E-20
1.680000E+03	4.584000E-20	3.898334E-20
1.720000E+03	4.717704E-20	4.009433E-20
1.760000E+03	4.859793E-20	4.127119E-20
1.800000E+03	5.011109E-20	4.252002E-20
1.840000E+03	5.170758E-20	4.383198E-20
1.880000E+03	5.339891E-20	4.521540E-20
1.920000E+03	5.518333E-20	4.666709E-20
1.960000E+03	5.705853E-20	4.818308E-20
2.000000E+03	5.901749E-20	4.975515E-20
2.040000E+03	6.105666E-20	5.137766E-20
2.080000E+03	6.316385E-20	5.303728E-20
2.120000E+03	6.531851E-20	5.471334E-20
2.160000E+03	6.751174E-20	5.639453E-20
2.200000E+03	6.971864E-20	5.805576E-20
2.240000E+03	7.191828E-20	5.967493E-20
2.280000E+03	7.409746E-20	6.123596E-20
2.320000E+03	7.625024E-20	6.272832E-20
2.360000E+03	7.838128E-20	6.414954E-20
2.400000E+03	8.049771E-20	6.549844E-20
2.440000E+03	8.260531E-20	6.677175E-20
2.480000E+03	8.471899E-20	6.797257E-20
2.520000E+03	8.684108E-20	6.909261E-20
2.560000E+03	8.897915E-20	7.012658E-20
2.600000E+03	9.112868E-20	7.105833E-20
2.640000E+03	9.328707E-20	7.187210E-20
2.680000E+03	9.544374E-20	7.254484E-20
2.720000E+03	9.758713E-20	7.305190E-20
2.760000E+03	9.970472E-20	7.336724E-20
2.800000E+03	1.017802E-19	7.346154E-20
2.840000E+03	1.037966E-19	7.330509E-20
2.880000E+03	1.057424E-19	7.287211E-20
2.920000E+03	1.075991E-19	7.213281E-20
2.960000E+03	1.093613E-19	7.106711E-20
3.000000E+03	1.110132E-19	6.964957E-20
3.010000E+03	1.114107E-19	6.923969E-20
3.020000E+03	1.117987E-19	6.880520E-20
3.030000E+03	1.121769E-19	6.834569E-20
3.040000E+03	1.125497E-19	6.786378E-20
3.050000E+03	1.129141E-19	6.735747E-20
3.060000E+03	1.132697E-19	6.682633E-20
3.070000E+03	1.136183E-19	6.627137E-20
3.080000E+03	1.139569E-19	6.569072E-20
3.090000E+03	1.142850E-19	6.508404E-20
3.100000E+03	1.146068E-19	6.445366E-20
3.110000E+03	1.149168E-19	6.379650E-20
3.120000E+03	1.152170E-19	6.311356E-20
3.130000E+03	1.155042E-19	6.240327E-20
3.140000E+03	1.157848E-19	6.166908E-20
3.150000E+03	1.160512E-19	6.090702E-20
3.160000E+03	1.163051E-19	6.011811E-20
3.170000E+03	1.165478E-19	5.930332E-20
3.180000E+03	1.167787E-19	5.846244E-20
3.190000E+03	1.169927E-19	5.759320E-20
3.200000E+03	1.171955E-19	5.669879E-20
3.210000E+03	1.173820E-19	5.577706E-20
3.220000E+03	1.175535E-19	5.482912E-20
3.230000E+03	1.177071E-19	5.385412E-20
3.240000E+03	1.178441E-19	5.285325E-20
3.250000E+03	1.179637E-19	5.182677E-20
3.260000E+03	1.180649E-19	5.077504E-20
3.270000E+03	1.181450E-19	4.969767E-20
3.280000E+03	1.182052E-19	4.859611E-20
3.290000E+03	1.182446E-19	4.747103E-20
3.300000E+03	1.182606E-19	4.632250E-20
3.310000E+03	1.182543E-19	4.515224E-20
3.320000E+03	1.182232E-19	4.396065E-20
3.330000E+03	1.181685E-19	4.274972E-20
3.340000E+03	1.180879E-19	4.152023E-20
3.350000E+03	1.179809E-19	4.027387E-20
3.360000E+03	1.178474E-19	3.901252E-20
3.370000E+03	1.176871E-19	3.773831E-20
3.380000E+03	1.175003E-19	3.645358E-20
3.390000E+03	1.172854E-19	3.516042E-20
3.400000E+03	1.170448E-19	3.386230E-20
3.410000E+03	1.167759E-19	3.256149E-20
3.420000E+03	1.164833E-19	3.126254E-20
3.430000E+03	1.161653E-19	2.996849E-20
3.440000E+03	1.158241E-19	2.868377E-20
3.450000E+03	1.154620E-19	2.741322E-20
3.460000E+03	1.150807E-19	2.616175E-20
3.470000E+03	1.146851E-19	2.493555E-20
3.480000E+03	1.142780E-19	2.374056E-20
3.490000E+03	1.138625E-19	2.258339E-20
3.500000E+03	1.134440E-19	2.147146E-20
3.510000E+03	1.130269E-19	2.041247E-20
3.520000E+03	1.126191E-19	1.941502E-20
3.530000E+03	1.122229E-19	1.848694E-20
3.540000E+03	1.118471E-19	1.763698E-20
3.550000E+03	1.114974E-19	1.687283E-20
3.560000E+03	1.111810E-19	1.620125E-20
3.570000E+03	1.109021E-19	1.562668E-20
3.580000E+03	1.106660E-19	1.515112E-20
3.590000E+03	1.104800E-19	1.477367E-20
3.600000E+03	1.103452E-19	1.448922E-20
3.610000E+03	1.102674E-19	1.429012E-20
3.620000E+03	1.102493E-19	1.416582E-20
3.630000E+03	1.102918E-19	1.410411E-20
3.640000E+03	1.103966E-19	1.409252E-20
3.650000E+03	1.105670E-19	1.411930E-20
3.660000E+03	1.108036E-19	1.417358E-20
3.670000E+03	1.111111E-19	1.424665E-20
3.680000E+03	1.114895E-19	1.433098E-20
3.690000E+03	1.119431E-19	1.442128E-20
3.700000E+03	1.124755E-19	1.451377E-20
3.710000E+03	1.130917E-19	1.460627E-20
3.720000E+03	1.137956E-19	1.469753E-20
3.730000E+03	1.145938E-19	1.478766E-20
3.740000E+03	1.154930E-19	1.487740E-20
3.750000E+03	1.165022E-19	1.496833E-20
3.760000E+03	1.176304E-19	1.506240E-20
3.770000E+03	1.188891E-19	1.516203E-20
3.780000E+03	1.202900E-19	1.526974E-20
3.790000E+03	1.218460E-19	1.538810E-20
3.800000E+03	1.235742E-19	1.552012E-20
3.810000E+03	1.254863E-19	1.566786E-20
3.820000E+03	1.275983E-19	1.583367E-20
3.830000E+03	1.299246E-19	1.601948E-20
3.840000E+03	1.324734E-19	1.622619E-20
3.850000E+03	1.352510E-19	1.645433E-20
3.860000E+03	1.382594E-19	1.670379E-20
3.870000E+03	1.414924E-19	1.697339E-20
3.880000E+03	1.449355E-19	1.726101E-20
3.890000E+03	1.485641E-19	1.756334E-20
3.900000E+03	1.523466E-19	1.787636E-20
3.910000E+03	1.562406E-19	1.819492E-20
3.920000E+03	1.601945E-19	1.851290E-20
3.930000E+03	1.641487E-19	1.882339E-20
3.940000E+03	1.680362E-19	1.911879E-20
3.950000E+03	1.717866E-19	1.939129E-20
3.960000E+03	1.753251E-19	1.963276E-20
3.970000E+03	1.785746E-19	1.983515E-20
3.980000E+03	1.814657E-19	1.999158E-20
3.990000E+03	1.839295E-19	2.009574E-20
4.000000E+03	1.859095E-19	2.014312E-20
4.010000E+03	1.873593E-19	2.013090E-20
4.020000E+03	1.882456E-19	2.005814E-20
4.030000E+03	1.885578E-19	1.992672E-20
4.040000E+03	1.882987E-19	1.974016E-20
4.050000E+03	1.874947E-19	1.950433E-20
4.060000E+03	1.861894E-19	1.922656E-20
4.070000E+03	1.844441E-19	1.891526E-20
4.080000E+03	1.823348E-19	1.857940E-20
4.090000E+03	1.799499E-19	1.822814E-20
4.100000E+03	1.773808E-19	1.786991E-20
4.110000E+03	1.747227E-19	1.751268E-20
4.120000E+03	1.720712E-19	1.716392E-20
4.130000E+03	1.695101E-19	1.682962E-20
4.140000E+03	1.671196E-19	1.651534E-20
4.150000E+03	1.649677E-19	1.622559E-20
4.160000E+03	1.631117E-19	1.596389E-20
4.170000E+03	1.615972E-19	1.573273E-20
4.180000E+03	1.604585E-19	1.553351E-20
4.190000E+03	1.597189E-19	1.536643E-20
4.200000E+03	1.593913E-19	1.523047E-20
4.210000E+03	1.594786E-19	1.512340E-20
4.220000E+03	1.599746E-19	1.504175E-20
4.230000E+03	1.608634E-19	1.498082E-20
4.240000E+03	1.621230E-19	1.493505E-20
4.250000E+03	1.637265E-19	1.489821E-20
4.260000E+03	1.656405E-19	1.486346E-20
4.270000E+03	1.678249E-19	1.482363E-20
4.280000E+03	1.702416E-19	1.477226E-20
4.290000E+03	1.728504E-19	1.470376E-20
4.300000E+03	1.756120E-19	1.461415E-20
4.310000E+03	1.784895E-19	1.450193E-20
4.320000E+03	1.814488E-19	1.436895E-20
4.330000E+03	1.844660E-19	1.422198E-20
4.340000E+03	1.875187E-19	1.407279E-20
4.350000E+03	1.905998E-19	1.393981E-20
4.360000E+03	1.937105E-19	1.384694E-20
4.370000E+03	1.968670E-19	1.382169E-20
4.380000E+03	2.000987E-19	1.389052E-20
4.390000E+03	2.034508E-19	1.407292E-20
4.400000E+03	2.069755E-19	1.437596E-20
4.410000E+03	2.107336E-19	1.479374E-20
4.420000E+03	2.147833E-19	1.531051E-20
4.430000E+03	2.191777E-19	1.590609E-20
4.440000E+03	2.239600E-19	1.656020E-20
4.450000E+03	2.291485E-19	1.725398E-20
4.460000E+03	2.347363E-19	1.797086E-20
4.470000E+03	2.406868E-19	1.869604E-20
4.480000E+03	2.469232E-19	1.941499E-20
4.490000E+03	2.533409E-19	2.011373E-20
4.500000E+03	2.598014E-19	2.077785E-20
4.510000E+03	2.661370E-19	2.139251E-20
4.520000E+03	2.721631E-19	2.194333E-20
4.530000E+03	2.776866E-19	2.241683E-20
4.540000E+03	2.825187E-19	2.280111E-20
4.550000E+03	2.864875E-19	2.308642E-20
4.560000E+03	2.894489E-19	2.326531E-20
4.570000E+03	2.912997E-19	2.333308E-20
4.580000E+03	2.919940E-19	2.328874E-20
4.590000E+03	2.915274E-19	2.313375E-20
4.600000E+03	2.899512E-19	2.287352E-20
4.610000E+03	2.873723E-19	2.251775E-20
4.620000E+03	2.839387E-19	2.207979E-20
4.630000E+03	2.798278E-19	2.157590E-20
4.640000E+03	2.752611E-19	2.102666E-20
4.650000E+03	2.704600E-19	2.045369E-20
4.660000E+03	2.656708E-19	1.988185E-20
4.670000E+03	2.611302E-19	1.933694E-20
4.680000E+03	2.570655E-19	1.884590E-20
4.690000E+03	2.536861E-19	1.843611E-20
4.700000E+03	2.511768E-19	1.813411E-20
4.710000E+03	2.496950E-19	1.796358E-20
4.720000E+03	2.493479E-19	1.794081E-20
4.730000E+03	2.501913E-19	1.807164E-20
4.740000E+03	2.522265E-19	1.835048E-20
4.750000E+03	2.554005E-19	1.876264E-20
4.760000E+03	2.596389E-19	1.928993E-20
4.770000E+03	2.648255E-19	1.991155E-20
4.780000E+03	2.708350E-19	2.060777E-20
4.790000E+03	2.775192E-19	2.135919E-20
4.800000E+03	2.847093E-19	2.214678E-20
4.810000E+03	2.922350E-19	2.295295E-20
4.820000E+03	2.999222E-19	2.376101E-20
4.830000E+03	3.075909E-19	2.455462E-20
4.840000E+03	3.150802E-19	2.531951E-20
4.850000E+03	3.222419E-19	2.604283E-20
4.860000E+03	3.289453E-19	2.671341E-20
4.870000E+03	3.350845E-19	2.732234E-20
4.880000E+03	3.405798E-19	2.786311E-20
4.890000E+03	3.453643E-19	2.833060E-20
4.900000E+03	3.493961E-19	2.872206E-20
4.910000E+03	3.526377E-19	2.903547E-20
4.920000E+03	3.550759E-19	2.927100E-20
4.930000E+03	3.567078E-19	2.942961E-20
4.940000E+03	3.575412E-19	2.951287E-20
4.950000E+03	3.576085E-19	2.952379E-20
4.960000E+03	3.569536E-19	2.946573E-20
4.970000E+03	3.556489E-19	2.934385E-20
4.980000E+03	3.537807E-19	2.916428E-20
4.990000E+03	3.514587E-19	2.893530E-20
5.000000E+03	3.488045E-19	2.866690E-20
5.010000E+03	3.459605E-19	2.837174E-20
5.020000E+03	3.430573E-19	2.806250E-20
5.030000E+03	3.402276E-19	2.775283E-20
5.040000E+03	3.375948E-19	2.745598E-20
