#wls	flux	fluxerr
1.600000E+03	5.839987E-17	4.971478E-17
1.640000E+03	5.991314E-17	5.097737E-17
1.680000E+03	6.152677E-17	5.232017E-17
1.720000E+03	6.325437E-17	5.375374E-17
1.760000E+03	6.509116E-17	5.527281E-17
1.800000E+03	6.704953E-17	5.688648E-17
1.840000E+03	6.912935E-17	5.859299E-17
1.880000E+03	7.134147E-17	6.039955E-17
1.920000E+03	7.368998E-17	6.230727E-17
1.960000E+03	7.617804E-17	6.431609E-17
2.000000E+03	7.879650E-17	6.641506E-17
2.040000E+03	8.154674E-17	6.860165E-17
2.080000E+03	8.442350E-17	7.086710E-17
2.120000E+03	8.740393E-17	7.318729E-17
2.160000E+03	9.046483E-17	7.553724E-17
2.200000E+03	9.356639E-17	7.787752E-17
2.240000E+03	9.666392E-17	8.016425E-17
2.280000E+03	9.973485E-17	8.237146E-17
2.320000E+03	1.027672E-16	8.448133E-17
2.360000E+03	1.058005E-16	8.651738E-17
2.400000E+03	1.088661E-16	8.849476E-17
2.440000E+03	1.119875E-16	9.042022E-17
2.480000E+03	1.151949E-16	9.230418E-17
2.520000E+03	1.185006E-16	9.414003E-17
2.560000E+03	1.219045E-16	9.590906E-17
2.600000E+03	1.254183E-16	9.759970E-17
2.640000E+03	1.290275E-16	9.917734E-17
2.680000E+03	1.327255E-16	1.006111E-16
2.720000E+03	1.364858E-16	1.018532E-16
2.760000E+03	1.402946E-16	1.028634E-16
2.800000E+03	1.441201E-16	1.035866E-16
2.840000E+03	1.479392E-16	1.039733E-16
2.880000E+03	1.517326E-16	1.039759E-16
2.920000E+03	1.554888E-16	1.035513E-16
2.960000E+03	1.592061E-16	1.026622E-16
3.000000E+03	1.628913E-16	1.012760E-16
3.010000E+03	1.638072E-16	1.008471E-16
3.020000E+03	1.647233E-16	1.003855E-16
3.030000E+03	1.656353E-16	9.988803E-17
3.040000E+03	1.665498E-16	9.935803E-17
3.050000E+03	1.674624E-16	9.879223E-17
3.060000E+03	1.683723E-16	9.818963E-17
3.070000E+03	1.692788E-16	9.754922E-17
3.080000E+03	1.701881E-16	9.687404E-17
3.090000E+03	1.710924E-16	9.615899E-17
3.100000E+03	1.719977E-16	9.540697E-17
3.110000E+03	1.728997E-16	9.461498E-17
3.120000E+03	1.738008E-16	9.378387E-17
3.130000E+03	1.746999E-16	9.291257E-17
3.140000E+03	1.755962E-16	9.200002E-17
3.150000E+03	1.764883E-16	9.104524E-17
3.160000E+03	1.773786E-16	9.004894E-17
3.170000E+03	1.782625E-16	8.900843E-17
3.180000E+03	1.791420E-16	8.792446E-17
3.190000E+03	1.800159E-16	8.679609E-17
3.200000E+03	1.808827E-16	8.562244E-17
3.210000E+03	1.817442E-16	8.440417E-17
3.220000E+03	1.825924E-16	8.313759E-17
3.230000E+03	1.834353E-16	8.182631E-17
3.240000E+03	1.842619E-16	8.046549E-17
3.250000E+03	1.850796E-16	7.905870E-17
3.260000E+03	1.858806E-16	7.760283E-17
3.270000E+03	1.866659E-16	7.609886E-17
3.280000E+03	1.874336E-16	7.454658E-17
3.290000E+03	1.881788E-16	7.294480E-17
3.300000E+03	1.889051E-16	7.129593E-17
3.310000E+03	1.896046E-16	6.959804E-17
3.320000E+03	1.902752E-16	6.785176E-17
3.330000E+03	1.909204E-16	6.605991E-17
3.340000E+03	1.915321E-16	6.422149E-17
3.350000E+03	1.921083E-16	6.233792E-17
3.360000E+03	1.926469E-16	6.041094E-17
3.370000E+03	1.931484E-16	5.844347E-17
3.380000E+03	1.936056E-16	5.643632E-17
3.390000E+03	1.940168E-16	5.439257E-17
3.400000E+03	1.943834E-16	5.231648E-17
3.410000E+03	1.947015E-16	5.021138E-17
3.420000E+03	1.949706E-16	4.808203E-17
3.430000E+03	1.951855E-16	4.593268E-17
3.440000E+03	1.953497E-16	4.377034E-17
3.450000E+03	1.954645E-16	4.160226E-17
3.460000E+03	1.955277E-16	3.943572E-17
3.470000E+03	1.955428E-16	3.728038E-17
3.480000E+03	1.955126E-16	3.514681E-17
3.490000E+03	1.954458E-16	3.304809E-17
3.500000E+03	1.953435E-16	3.099757E-17
