#wls	flux	fluxerr
1.600000E+03	4.257523E-17	3.628937E-17
1.640000E+03	4.273237E-17	3.641250E-17
1.680000E+03	4.290691E-17	3.654888E-17
1.720000E+03	4.309914E-17	3.669851E-17
1.760000E+03	4.331702E-17	3.686792E-17
1.800000E+03	4.355323E-17	3.705057E-17
1.840000E+03	4.380816E-17	3.724645E-17
1.880000E+03	4.409758E-17	3.746859E-17
1.920000E+03	4.440662E-17	3.770391E-17
1.960000E+03	4.474349E-17	3.795889E-17
2.000000E+03	4.511649E-17	3.824000E-17
2.040000E+03	4.552630E-17	3.854716E-17
2.080000E+03	4.597369E-17	3.888029E-17
2.120000E+03	4.645952E-17	3.923927E-17
2.160000E+03	4.698474E-17	3.962396E-17
2.200000E+03	4.755815E-17	4.004072E-17
2.240000E+03	4.818099E-17	4.048935E-17
2.280000E+03	4.886240E-17	4.097615E-17
2.320000E+03	4.960394E-17	4.150084E-17
2.360000E+03	5.041521E-17	4.206964E-17
2.400000E+03	5.129038E-17	4.267568E-17
2.440000E+03	5.224741E-17	4.333160E-17
2.480000E+03	5.328104E-17	4.403044E-17
2.520000E+03	5.441787E-17	4.479128E-17
2.560000E+03	5.564553E-17	4.560056E-17
2.600000E+03	5.699171E-17	4.647731E-17
2.640000E+03	5.845295E-17	4.741445E-17
2.680000E+03	6.005042E-17	4.842448E-17
2.720000E+03	6.179007E-17	4.950692E-17
2.760000E+03	6.369498E-17	5.067440E-17
2.800000E+03	6.578137E-17	5.193318E-17
2.840000E+03	6.806677E-17	5.328979E-17
2.880000E+03	7.057023E-17	5.475109E-17
2.920000E+03	7.331257E-17	5.632444E-17
2.960000E+03	7.633358E-17	5.803077E-17
3.000000E+03	7.965887E-17	5.987892E-17
3.010000E+03	8.054697E-17	6.036874E-17
3.020000E+03	8.145244E-17	6.086528E-17
3.030000E+03	8.237557E-17	6.136861E-17
3.040000E+03	8.332539E-17	6.188527E-17
3.050000E+03	8.430229E-17	6.241533E-17
3.060000E+03	8.529797E-17	6.295244E-17
3.070000E+03	8.632155E-17	6.350314E-17
3.080000E+03	8.737346E-17	6.406754E-17
3.090000E+03	8.844536E-17	6.463930E-17
3.100000E+03	8.955532E-17	6.523144E-17
3.110000E+03	9.068617E-17	6.583118E-17
3.120000E+03	9.184722E-17	6.644511E-17
3.130000E+03	9.303900E-17	6.707337E-17
3.140000E+03	9.426204E-17	6.771611E-17
3.150000E+03	9.550787E-17	6.836705E-17
3.160000E+03	9.679502E-17	6.903925E-17
3.170000E+03	9.811511E-17	6.972644E-17
3.180000E+03	9.946872E-17	7.042881E-17
3.190000E+03	1.008656E-16	7.115300E-17
3.200000E+03	1.022881E-16	7.188633E-17
3.210000E+03	1.037552E-16	7.264190E-17
3.220000E+03	1.052585E-16	7.341349E-17
3.230000E+03	1.067985E-16	7.420134E-17
3.240000E+03	1.083852E-16	7.501214E-17
3.250000E+03	1.100103E-16	7.583970E-17
3.260000E+03	1.116836E-16	7.669071E-17
3.270000E+03	1.133968E-16	7.755900E-17
3.280000E+03	1.151599E-16	7.845130E-17
3.290000E+03	1.169739E-16	7.936789E-17
3.300000E+03	1.188301E-16	8.030260E-17
3.310000E+03	1.207389E-16	8.126218E-17
3.320000E+03	1.227012E-16	8.224693E-17
3.330000E+03	1.247084E-16	8.325066E-17
3.340000E+03	1.267806E-16	8.428663E-17
3.350000E+03	1.289093E-16	8.534867E-17
3.360000E+03	1.310954E-16	8.643706E-17
3.370000E+03	1.333300E-16	8.754559E-17
3.380000E+03	1.356439E-16	8.869404E-17
3.390000E+03	1.380083E-16	8.986318E-17
3.400000E+03	1.404443E-16	9.106627E-17
3.410000E+03	1.429429E-16	9.229704E-17
3.420000E+03	1.455051E-16	9.355570E-17
3.430000E+03	1.481423E-16	9.484898E-17
3.440000E+03	1.508556E-16	9.617707E-17
3.450000E+03	1.536359E-16	9.753354E-17
3.460000E+03	1.564946E-16	9.892505E-17
3.470000E+03	1.594330E-16	1.003517E-16
3.480000E+03	1.624521E-16	1.018134E-16
3.490000E+03	1.655427E-16	1.033036E-16
3.500000E+03	1.687270E-16	1.048354E-16
3.510000E+03	1.719956E-16	1.064020E-16
3.520000E+03	1.753496E-16	1.080031E-16
3.530000E+03	1.787900E-16	1.096385E-16
3.540000E+03	1.823290E-16	1.113144E-16
3.550000E+03	1.859567E-16	1.130236E-16
3.560000E+03	1.896741E-16	1.147656E-16
3.570000E+03	1.935043E-16	1.165530E-16
3.580000E+03	1.974262E-16	1.183715E-16
3.590000E+03	2.014407E-16	1.202203E-16
3.600000E+03	2.055711E-16	1.221116E-16
3.610000E+03	2.097956E-16	1.240308E-16
3.620000E+03	2.141380E-16	1.259899E-16
3.630000E+03	2.185758E-16	1.279739E-16
3.640000E+03	2.231327E-16	1.299946E-16
3.650000E+03	2.277977E-16	1.320433E-16
3.660000E+03	2.325712E-16	1.341179E-16
3.670000E+03	2.374653E-16	1.362228E-16
3.680000E+03	2.424683E-16	1.383488E-16
3.690000E+03	2.475921E-16	1.404998E-16
3.700000E+03	2.528368E-16	1.426729E-16
3.710000E+03	2.582022E-16	1.448649E-16
3.720000E+03	2.636756E-16	1.470655E-16
3.730000E+03	2.692810E-16	1.492846E-16
3.740000E+03	2.749930E-16	1.515046E-16
3.750000E+03	2.808353E-16	1.537348E-16
3.760000E+03	2.867945E-16	1.559639E-16
3.770000E+03	2.928691E-16	1.581870E-16
3.780000E+03	2.990574E-16	1.603991E-16
3.790000E+03	3.053830E-16	1.626084E-16
3.800000E+03	3.118057E-16	1.647888E-16
3.810000E+03	3.183484E-16	1.669478E-16
3.820000E+03	3.250088E-16	1.690792E-16
3.830000E+03	3.317839E-16	1.711764E-16
3.840000E+03	3.386706E-16	1.732326E-16
3.850000E+03	3.456521E-16	1.752339E-16
3.860000E+03	3.527512E-16	1.771864E-16
3.870000E+03	3.599372E-16	1.790689E-16
3.880000E+03	3.672323E-16	1.808869E-16
3.890000E+03	3.746184E-16	1.826255E-16
3.900000E+03	3.820907E-16	1.842765E-16
3.910000E+03	3.896436E-16	1.858312E-16
3.920000E+03	3.972716E-16	1.872809E-16
3.930000E+03	4.049823E-16	1.886231E-16
3.940000E+03	4.127559E-16	1.898424E-16
3.950000E+03	4.205996E-16	1.909358E-16
3.960000E+03	4.284930E-16	1.918879E-16
3.970000E+03	4.364288E-16	1.926894E-16
3.980000E+03	4.443999E-16	1.933312E-16
3.990000E+03	4.524126E-16	1.938100E-16
4.000000E+03	4.604452E-16	1.941107E-16
4.010000E+03	4.685040E-16	1.942301E-16
4.020000E+03	4.765667E-16	1.941535E-16
4.030000E+03	4.846254E-16	1.938724E-16
4.040000E+03	4.926716E-16	1.933784E-16
4.050000E+03	5.006971E-16	1.926637E-16
4.060000E+03	5.087076E-16	1.917258E-16
4.070000E+03	5.166666E-16	1.905470E-16
4.080000E+03	5.245800E-16	1.891261E-16
4.090000E+03	5.324395E-16	1.874569E-16
4.100000E+03	5.402231E-16	1.855291E-16
4.110000E+03	5.479371E-16	1.833430E-16
4.120000E+03	5.555600E-16	1.808900E-16
4.130000E+03	5.630845E-16	1.781675E-16
4.140000E+03	5.704899E-16	1.751692E-16
4.150000E+03	5.777979E-16	1.719031E-16
4.160000E+03	5.849747E-16	1.683612E-16
4.170000E+03	5.920154E-16	1.645455E-16
4.180000E+03	5.989155E-16	1.604594E-16
4.190000E+03	6.056713E-16	1.561080E-16
