#wls	flux	fluxerr
1.600000E+03	1.505081E-16	1.281106E-16
1.640000E+03	1.505145E-16	1.280494E-16
1.680000E+03	1.505239E-16	1.279808E-16
1.720000E+03	1.505607E-16	1.279245E-16
1.760000E+03	1.506749E-16	1.279211E-16
1.800000E+03	1.508135E-16	1.279237E-16
1.840000E+03	1.510259E-16	1.279722E-16
1.880000E+03	1.513357E-16	1.280840E-16
1.920000E+03	1.517152E-16	1.282328E-16
1.960000E+03	1.522381E-16	1.284777E-16
2.000000E+03	1.528763E-16	1.287909E-16
2.040000E+03	1.536773E-16	1.292079E-16
2.080000E+03	1.546875E-16	1.297625E-16
2.120000E+03	1.558781E-16	1.304242E-16
2.160000E+03	1.573196E-16	1.312444E-16
2.200000E+03	1.590563E-16	1.322515E-16
2.240000E+03	1.610583E-16	1.334101E-16
2.280000E+03	1.632961E-16	1.346842E-16
2.320000E+03	1.658138E-16	1.360968E-16
2.360000E+03	1.685341E-16	1.375691E-16
2.400000E+03	1.715016E-16	1.391207E-16
2.440000E+03	1.746653E-16	1.406907E-16
2.480000E+03	1.780235E-16	1.422562E-16
2.520000E+03	1.815753E-16	1.437926E-16
2.560000E+03	1.852980E-16	1.452546E-16
2.600000E+03	1.892172E-16	1.466324E-16
2.640000E+03	1.933369E-16	1.478950E-16
2.680000E+03	1.976402E-16	1.489914E-16
2.720000E+03	2.021587E-16	1.499036E-16
2.760000E+03	2.069264E-16	1.506090E-16
2.800000E+03	2.120024E-16	1.510962E-16
2.840000E+03	2.174260E-16	1.513307E-16
2.880000E+03	2.231065E-16	1.511811E-16
2.920000E+03	2.290924E-16	1.506082E-16
2.960000E+03	2.353476E-16	1.495095E-16
3.000000E+03	2.419291E-16	1.478370E-16
3.010000E+03	2.436098E-16	1.473091E-16
3.020000E+03	2.453456E-16	1.467591E-16
3.030000E+03	2.470930E-16	1.461590E-16
3.040000E+03	2.488746E-16	1.455208E-16
3.050000E+03	2.506690E-16	1.448303E-16
3.060000E+03	2.524990E-16	1.440990E-16
3.070000E+03	2.543651E-16	1.433255E-16
3.080000E+03	2.562679E-16	1.425080E-16
3.090000E+03	2.581861E-16	1.416330E-16
3.100000E+03	2.601643E-16	1.407231E-16
3.110000E+03	2.621810E-16	1.397643E-16
3.120000E+03	2.642149E-16	1.387434E-16
3.130000E+03	2.663105E-16	1.376818E-16
3.140000E+03	2.684463E-16	1.365660E-16
3.150000E+03	2.706229E-16	1.353942E-16
3.160000E+03	2.728407E-16	1.341645E-16
3.170000E+03	2.751221E-16	1.328854E-16
3.180000E+03	2.774456E-16	1.315442E-16
3.190000E+03	2.798335E-16	1.301489E-16
3.200000E+03	2.822860E-16	1.286971E-16
3.210000E+03	2.847814E-16	1.271761E-16
3.220000E+03	2.873417E-16	1.255935E-16
3.230000E+03	2.899892E-16	1.239561E-16
3.240000E+03	2.926796E-16	1.222420E-16
3.250000E+03	2.954570E-16	1.204672E-16
3.260000E+03	2.983211E-16	1.186284E-16
3.270000E+03	3.012495E-16	1.167135E-16
3.280000E+03	3.042639E-16	1.147283E-16
3.290000E+03	3.073414E-16	1.126614E-16
3.300000E+03	3.105258E-16	1.105261E-16
3.310000E+03	3.138161E-16	1.083185E-16
3.320000E+03	3.171894E-16	1.060276E-16
3.330000E+03	3.206667E-16	1.036578E-16
3.340000E+03	3.242469E-16	1.012057E-16
3.350000E+03	3.279288E-16	9.866837E-17
3.360000E+03	3.317335E-16	9.604954E-17
3.370000E+03	3.356600E-16	9.334615E-17
3.380000E+03	3.397071E-16	9.055561E-17
3.390000E+03	3.439189E-16	8.768734E-17
3.400000E+03	3.482502E-16	8.472755E-17
3.410000E+03	3.527234E-16	8.168097E-17
3.420000E+03	3.573844E-16	7.855726E-17
3.430000E+03	3.622126E-16	7.535115E-17
3.440000E+03	3.672337E-16	7.206879E-17
3.450000E+03	3.724526E-16	6.871293E-17
3.460000E+03	3.779218E-16	6.529650E-17
3.470000E+03	3.836287E-16	6.182231E-17
3.480000E+03	3.896092E-16	5.830476E-17
3.490000E+03	3.959039E-16	5.476218E-17
3.500000E+03	4.025355E-16	5.121554E-17
3.510000E+03	4.095780E-16	4.769998E-17
3.520000E+03	4.170442E-16	4.425341E-17
3.530000E+03	4.249994E-16	4.093523E-17
3.540000E+03	4.335169E-16	3.782507E-17
3.550000E+03	4.426538E-16	3.502595E-17
3.560000E+03	4.524724E-16	3.266853E-17
3.570000E+03	4.630132E-16	3.090186E-17
3.580000E+03	4.743825E-16	2.987559E-17
3.590000E+03	4.865823E-16	2.968770E-17
3.600000E+03	4.996439E-16	3.035367E-17
3.610000E+03	5.135766E-16	3.179276E-17
3.620000E+03	5.283685E-16	3.385631E-17
3.630000E+03	5.439885E-16	3.637201E-17
3.640000E+03	5.603419E-16	3.917449E-17
3.650000E+03	5.774203E-16	4.213144E-17
3.660000E+03	5.951089E-16	4.513358E-17
3.670000E+03	6.133616E-16	4.810450E-17
3.680000E+03	6.320776E-16	5.098750E-17
3.690000E+03	6.511790E-16	5.374738E-17
3.700000E+03	6.705618E-16	5.636312E-17
3.710000E+03	6.901509E-16	5.882956E-17
3.720000E+03	7.099072E-16	6.115551E-17
3.730000E+03	7.297291E-16	6.335277E-17
3.740000E+03	7.495943E-16	6.544549E-17
3.750000E+03	7.695197E-16	6.746356E-17
3.760000E+03	7.895725E-16	6.944012E-17
3.770000E+03	8.098537E-16	7.140645E-17
3.780000E+03	8.305587E-16	7.339404E-17
3.790000E+03	8.519521E-16	7.542996E-17
