#wls	flux	fluxerr
1.600000E+03	2.803901E-17	2.392337E-17
1.640000E+03	2.817914E-17	2.403950E-17
1.680000E+03	2.832349E-17	2.415875E-17
1.720000E+03	2.848222E-17	2.428972E-17
1.760000E+03	2.865091E-17	2.442855E-17
1.800000E+03	2.883495E-17	2.457977E-17
1.840000E+03	2.903000E-17	2.473958E-17
1.880000E+03	2.923666E-17	2.490838E-17
1.920000E+03	2.946051E-17	2.509080E-17
1.960000E+03	2.970229E-17	2.528736E-17
2.000000E+03	2.995789E-17	2.549438E-17
2.040000E+03	3.023313E-17	2.571666E-17
2.080000E+03	3.053402E-17	2.595911E-17
2.120000E+03	3.085168E-17	2.621395E-17
2.160000E+03	3.119229E-17	2.648621E-17
2.200000E+03	3.156227E-17	2.678105E-17
2.240000E+03	3.195806E-17	2.709513E-17
2.280000E+03	3.238128E-17	2.742950E-17
2.320000E+03	3.283888E-17	2.778963E-17
2.360000E+03	3.332776E-17	2.817246E-17
2.400000E+03	3.385533E-17	2.858375E-17
2.440000E+03	3.442412E-17	2.902507E-17
2.480000E+03	3.503696E-17	2.949815E-17
2.520000E+03	3.569694E-17	3.000489E-17
2.560000E+03	3.641296E-17	3.055189E-17
2.600000E+03	3.717805E-17	3.113241E-17
2.640000E+03	3.801292E-17	3.176269E-17
2.680000E+03	3.890587E-17	3.243172E-17
2.720000E+03	3.987898E-17	3.315654E-17
2.760000E+03	4.093283E-17	3.393596E-17
2.800000E+03	4.206837E-17	3.476892E-17
2.840000E+03	4.330474E-17	3.566910E-17
2.880000E+03	4.465068E-17	3.664114E-17
2.920000E+03	4.610362E-17	3.768001E-17
2.960000E+03	4.769251E-17	3.880596E-17
3.000000E+03	4.941703E-17	4.001467E-17
3.010000E+03	4.987327E-17	4.033241E-17
3.020000E+03	5.033742E-17	4.065450E-17
3.030000E+03	5.080969E-17	4.098102E-17
3.040000E+03	5.129682E-17	4.131732E-17
3.050000E+03	5.179256E-17	4.165825E-17
3.060000E+03	5.230374E-17	4.200922E-17
3.070000E+03	5.281738E-17	4.235969E-17
3.080000E+03	5.334699E-17	4.272042E-17
3.090000E+03	5.389293E-17	4.309157E-17
3.100000E+03	5.444199E-17	4.346245E-17
3.110000E+03	5.500797E-17	4.384396E-17
3.120000E+03	5.559124E-17	4.423628E-17
3.130000E+03	5.617837E-17	4.462856E-17
3.140000E+03	5.678341E-17	4.503187E-17
3.150000E+03	5.740681E-17	4.544638E-17
3.160000E+03	5.804192E-17	4.586667E-17
3.170000E+03	5.868904E-17	4.629283E-17
3.180000E+03	5.934847E-17	4.672494E-17
3.190000E+03	6.002776E-17	4.716876E-17
3.200000E+03	6.072011E-17	4.761877E-17
3.210000E+03	6.142585E-17	4.807504E-17
3.220000E+03	6.215270E-17	4.854342E-17
3.230000E+03	6.289376E-17	4.901829E-17
3.240000E+03	6.365687E-17	4.950554E-17
3.250000E+03	6.442749E-17	4.999365E-17
3.260000E+03	6.522865E-17	5.050025E-17
3.270000E+03	6.603811E-17	5.100784E-17
3.280000E+03	6.687154E-17	5.152830E-17
3.290000E+03	6.772177E-17	5.205582E-17
3.300000E+03	6.859709E-17	5.259647E-17
3.310000E+03	6.949022E-17	5.314436E-17
3.320000E+03	7.040161E-17	5.369953E-17
3.330000E+03	7.133980E-17	5.426818E-17
3.340000E+03	7.229736E-17	5.484426E-17
3.350000E+03	7.327479E-17	5.542784E-17
3.360000E+03	7.428088E-17	5.602517E-17
3.370000E+03	7.530804E-17	5.663010E-17
3.380000E+03	7.636524E-17	5.724899E-17
3.390000E+03	7.744477E-17	5.787557E-17
3.400000E+03	7.854722E-17	5.850986E-17
3.410000E+03	7.968185E-17	5.915827E-17
3.420000E+03	8.084076E-17	5.981443E-17
3.430000E+03	8.202460E-17	6.047830E-17
