#wls	flux	fluxerr
1.600000E+03	1.150373E-16	9.792497E-17
1.640000E+03	1.178633E-16	1.002795E-16
1.680000E+03	1.208748E-16	1.027816E-16
1.720000E+03	1.241004E-16	1.054536E-16
1.760000E+03	1.275195E-16	1.082758E-16
1.800000E+03	1.311826E-16	1.112882E-16
1.840000E+03	1.350668E-16	1.144682E-16
1.880000E+03	1.392078E-16	1.178421E-16
1.920000E+03	1.436155E-16	1.214139E-16
1.960000E+03	1.482751E-16	1.251655E-16
2.000000E+03	1.532167E-16	1.291161E-16
2.040000E+03	1.584334E-16	1.332526E-16
2.080000E+03	1.639169E-16	1.375594E-16
2.120000E+03	1.696569E-16	1.420180E-16
2.160000E+03	1.756191E-16	1.465882E-16
2.200000E+03	1.817237E-16	1.511909E-16
2.240000E+03	1.878592E-16	1.557193E-16
2.280000E+03	1.939491E-16	1.600954E-16
2.320000E+03	2.000046E-16	1.643123E-16
2.360000E+03	2.061516E-16	1.684547E-16
2.400000E+03	2.124765E-16	1.725706E-16
2.440000E+03	2.190589E-16	1.766977E-16
2.480000E+03	2.259206E-16	1.808221E-16
2.520000E+03	2.330986E-16	1.849372E-16
2.560000E+03	2.405945E-16	1.890029E-16
2.600000E+03	2.484259E-16	1.929856E-16
2.640000E+03	2.565762E-16	1.968196E-16
2.680000E+03	2.650266E-16	2.004314E-16
2.720000E+03	2.737558E-16	2.037398E-16
2.760000E+03	2.827139E-16	2.066364E-16
2.800000E+03	2.918519E-16	2.090091E-16
2.840000E+03	3.011141E-16	2.107369E-16
2.880000E+03	3.104649E-16	2.117094E-16
2.920000E+03	3.199039E-16	2.118361E-16
2.960000E+03	3.294626E-16	2.110411E-16
3.000000E+03	3.392159E-16	2.092677E-16
3.010000E+03	3.416953E-16	2.086648E-16
3.020000E+03	3.441877E-16	2.079921E-16
3.030000E+03	3.467074E-16	2.072566E-16
3.040000E+03	3.492379E-16	2.064461E-16
3.050000E+03	3.517935E-16	2.055674E-16
3.060000E+03	3.543731E-16	2.046174E-16
3.070000E+03	3.569828E-16	2.035977E-16
3.080000E+03	3.596064E-16	2.024968E-16
3.090000E+03	3.622651E-16	2.013245E-16
3.100000E+03	3.649424E-16	2.000694E-16
3.110000E+03	3.676519E-16	1.987368E-16
3.120000E+03	3.703918E-16	1.973234E-16
3.130000E+03	3.731533E-16	1.958222E-16
3.140000E+03	3.759493E-16	1.942378E-16
3.150000E+03	3.787708E-16	1.925631E-16
3.160000E+03	3.816229E-16	1.907985E-16
3.170000E+03	3.845037E-16	1.889409E-16
3.180000E+03	3.874111E-16	1.869868E-16
3.190000E+03	3.903498E-16	1.849365E-16
3.200000E+03	3.933174E-16	1.827866E-16
3.210000E+03	3.963043E-16	1.805305E-16
3.220000E+03	3.993215E-16	1.781714E-16
3.230000E+03	4.023593E-16	1.757030E-16
3.240000E+03	4.054212E-16	1.731251E-16
3.250000E+03	4.085037E-16	1.704344E-16
3.260000E+03	4.115964E-16	1.676254E-16
3.270000E+03	4.147087E-16	1.647006E-16
3.280000E+03	4.178229E-16	1.616520E-16
3.290000E+03	4.209477E-16	1.584823E-16
3.300000E+03	4.240780E-16	1.551890E-16
3.310000E+03	4.271954E-16	1.517654E-16
3.320000E+03	4.303070E-16	1.482146E-16
3.330000E+03	4.334067E-16	1.445350E-16
3.340000E+03	4.364814E-16	1.407237E-16
3.350000E+03	4.395243E-16	1.367803E-16
3.360000E+03	4.425280E-16	1.327053E-16
3.370000E+03	4.454847E-16	1.284996E-16
3.380000E+03	4.483865E-16	1.241650E-16
3.390000E+03	4.512248E-16	1.197043E-16
3.400000E+03	4.539855E-16	1.151196E-16
3.410000E+03	4.566542E-16	1.104147E-16
3.420000E+03	4.592345E-16	1.055991E-16
3.430000E+03	4.617014E-16	1.006769E-16
3.440000E+03	4.640538E-16	9.565974E-17
3.450000E+03	4.662804E-16	9.055893E-17
3.460000E+03	4.683773E-16	8.538962E-17
3.470000E+03	4.703316E-16	8.016806E-17
3.480000E+03	4.721392E-16	7.491560E-17
3.490000E+03	4.738051E-16	6.965908E-17
3.500000E+03	4.753279E-16	6.442936E-17
3.510000E+03	4.767226E-16	5.926617E-17
3.520000E+03	4.779891E-16	5.421588E-17
3.530000E+03	4.791557E-16	4.933990E-17
3.540000E+03	4.802427E-16	4.471372E-17
3.550000E+03	4.812838E-16	4.043386E-17
3.560000E+03	4.823203E-16	3.662067E-17
3.570000E+03	4.833900E-16	3.341652E-17
3.580000E+03	4.845532E-16	3.097420E-17
3.590000E+03	4.858507E-16	2.941927E-17
3.600000E+03	4.873036E-16	2.876757E-17
3.610000E+03	4.889180E-16	2.886991E-17
3.620000E+03	4.906699E-16	2.951043E-17
3.630000E+03	4.925449E-16	3.047345E-17
3.640000E+03	4.945350E-16	3.157891E-17
3.650000E+03	4.966419E-16	3.269364E-17
3.660000E+03	4.988773E-16	3.372835E-17
3.670000E+03	5.012616E-16	3.462932E-17
3.680000E+03	5.038265E-16	3.537002E-17
3.690000E+03	5.066065E-16	3.594337E-17
3.700000E+03	5.096308E-16	3.635500E-17
3.710000E+03	5.129428E-16	3.661998E-17
3.720000E+03	5.165605E-16	3.675670E-17
3.730000E+03	5.205212E-16	3.678729E-17
3.740000E+03	5.248577E-16	3.673387E-17
3.750000E+03	5.296168E-16	3.661917E-17
3.760000E+03	5.348705E-16	3.646690E-17
3.770000E+03	5.406877E-16	3.629909E-17
3.780000E+03	5.471794E-16	3.613915E-17
3.790000E+03	5.544753E-16	3.600730E-17
3.800000E+03	5.627291E-16	3.591387E-17
3.810000E+03	5.721267E-16	3.586939E-17
3.820000E+03	5.828604E-16	3.588465E-17
3.830000E+03	5.951569E-16	3.596189E-17
3.840000E+03	6.092456E-16	3.610807E-17
3.850000E+03	6.253398E-16	3.633660E-17
3.860000E+03	6.435679E-16	3.665296E-17
3.870000E+03	6.640123E-16	3.706685E-17
3.880000E+03	6.866548E-16	3.758792E-17
3.890000E+03	7.113609E-16	3.821328E-17
3.900000E+03	7.378741E-16	3.893814E-17
3.910000E+03	7.658165E-16	3.975740E-17
3.920000E+03	7.947352E-16	4.065538E-17
3.930000E+03	8.240950E-16	4.161749E-17
3.940000E+03	8.532641E-16	4.262459E-17
3.950000E+03	8.815240E-16	4.362663E-17
3.960000E+03	9.081336E-16	4.456642E-17
3.970000E+03	9.323598E-16	4.538427E-17
3.980000E+03	9.535007E-16	4.600208E-17
3.990000E+03	9.709284E-16	4.635382E-17
4.000000E+03	9.840993E-16	4.639372E-17
4.010000E+03	9.925242E-16	4.606964E-17
4.020000E+03	9.958403E-16	4.536849E-17
4.030000E+03	9.938341E-16	4.432263E-17
4.040000E+03	9.864900E-16	4.297812E-17
4.050000E+03	9.739806E-16	4.142031E-17
4.060000E+03	9.567129E-16	3.976049E-17
4.070000E+03	9.354012E-16	3.808738E-17
4.080000E+03	9.109218E-16	3.649266E-17
4.090000E+03	8.842540E-16	3.504944E-17
4.100000E+03	8.564538E-16	3.374598E-17
4.110000E+03	8.285443E-16	3.256341E-17
4.120000E+03	8.014248E-16	3.149285E-17
4.130000E+03	7.758298E-16	3.050632E-17
4.140000E+03	7.523593E-16	2.959469E-17
4.150000E+03	7.314725E-16	2.876586E-17
4.160000E+03	7.134869E-16	2.801340E-17
4.170000E+03	6.986143E-16	2.734625E-17
4.180000E+03	6.869982E-16	2.678382E-17
4.190000E+03	6.786698E-16	2.631571E-17
4.200000E+03	6.736298E-16	2.594257E-17
4.210000E+03	6.718135E-16	2.567367E-17
4.220000E+03	6.730481E-16	2.548959E-17
4.230000E+03	6.771021E-16	2.537861E-17
4.240000E+03	6.837322E-16	2.533739E-17
4.250000E+03	6.925970E-16	2.533081E-17
4.260000E+03	7.033305E-16	2.533048E-17
4.270000E+03	7.155152E-16	2.531837E-17
4.280000E+03	7.287296E-16	2.526225E-17
4.290000E+03	7.425393E-16	2.514071E-17
4.300000E+03	7.564578E-16	2.494035E-17
4.310000E+03	7.700478E-16	2.462818E-17
4.320000E+03	7.828601E-16	2.418342E-17
4.330000E+03	7.945154E-16	2.360341E-17
4.340000E+03	8.046849E-16	2.287028E-17
4.350000E+03	8.131491E-16	2.200861E-17
4.360000E+03	8.198476E-16	2.110906E-17
4.370000E+03	8.248938E-16	2.030403E-17
4.380000E+03	8.286173E-16	1.978276E-17
4.390000E+03	8.315598E-16	1.971194E-17
4.400000E+03	8.345238E-16	2.009433E-17
4.410000E+03	8.385245E-16	2.081881E-17
4.420000E+03	8.446324E-16	2.174929E-17
4.430000E+03	8.537604E-16	2.274676E-17
4.440000E+03	8.666781E-16	2.372991E-17
4.450000E+03	8.839469E-16	2.467206E-17
4.460000E+03	9.058552E-16	2.555682E-17
4.470000E+03	9.324182E-16	2.640151E-17
4.480000E+03	9.633775E-16	2.723885E-17
4.490000E+03	9.981361E-16	2.803684E-17
4.500000E+03	1.035778E-15	2.876995E-17
4.510000E+03	1.075081E-15	2.942832E-17
4.520000E+03	1.114619E-15	2.995794E-17
4.530000E+03	1.152700E-15	3.033495E-17
4.540000E+03	1.187535E-15	3.058263E-17
4.550000E+03	1.217533E-15	3.070546E-17
4.560000E+03	1.241194E-15	3.077966E-17
4.570000E+03	1.257299E-15	3.090141E-17
4.580000E+03	1.265320E-15	3.094219E-17
4.590000E+03	1.265147E-15	3.079869E-17
4.600000E+03	1.256910E-15	3.045879E-17
4.610000E+03	1.240999E-15	2.988371E-17
4.620000E+03	1.218038E-15	2.913097E-17
4.630000E+03	1.188964E-15	2.831943E-17
4.640000E+03	1.155181E-15	2.745009E-17
4.650000E+03	1.118285E-15	2.656803E-17
4.660000E+03	1.079985E-15	2.574861E-17
4.670000E+03	1.042154E-15	2.494366E-17
4.680000E+03	1.006633E-15	2.414728E-17
4.690000E+03	9.750179E-16	2.341746E-17
4.700000E+03	9.485119E-16	2.278395E-17
4.710000E+03	9.280963E-16	2.232395E-17
4.720000E+03	9.144517E-16	2.212831E-17
4.730000E+03	9.076944E-16	2.217629E-17
4.740000E+03	9.076296E-16	2.241228E-17
4.750000E+03	9.138220E-16	2.278414E-17
4.760000E+03	9.256386E-16	2.321841E-17
4.770000E+03	9.422947E-16	2.369086E-17
4.780000E+03	9.628971E-16	2.421698E-17
4.790000E+03	9.865222E-16	2.475908E-17
4.800000E+03	1.012123E-15	2.531549E-17
4.810000E+03	1.038590E-15	2.591641E-17
4.820000E+03	1.064865E-15	2.650805E-17
4.830000E+03	1.089880E-15	2.707166E-17
4.840000E+03	1.112689E-15	2.763482E-17
4.850000E+03	1.132925E-15	2.815347E-17
4.860000E+03	1.150427E-15	2.862613E-17
4.870000E+03	1.165167E-15	2.908425E-17
4.880000E+03	1.177358E-15	2.944900E-17
4.890000E+03	1.187288E-15	2.967946E-17
4.900000E+03	1.195146E-15	2.979822E-17
4.910000E+03	1.201036E-15	2.977633E-17
4.920000E+03	1.204903E-15	2.965599E-17
4.930000E+03	1.206566E-15	2.953287E-17
4.940000E+03	1.205754E-15	2.940008E-17
4.950000E+03	1.202118E-15	2.928897E-17
4.960000E+03	1.195330E-15	2.925105E-17
4.970000E+03	1.185280E-15	2.918087E-17
4.980000E+03	1.172034E-15	2.900329E-17
4.990000E+03	1.155874E-15	2.870496E-17
5.000000E+03	1.137484E-15	2.821899E-17
5.010000E+03	1.117758E-15	2.755071E-17
5.020000E+03	1.097677E-15	2.678102E-17
5.030000E+03	1.078202E-15	2.595813E-17
5.040000E+03	1.060281E-15	2.519280E-17
5.050000E+03	1.044726E-15	2.460502E-17
5.060000E+03	1.032000E-15	2.413249E-17
5.070000E+03	1.022415E-15	2.374253E-17
5.080000E+03	1.016117E-15	2.346363E-17
5.090000E+03	1.012920E-15	2.324192E-17
5.100000E+03	1.012490E-15	2.310104E-17
5.110000E+03	1.014433E-15	2.311931E-17
5.120000E+03	1.018342E-15	2.322804E-17
5.130000E+03	1.023767E-15	2.340343E-17
5.140000E+03	1.030326E-15	2.367213E-17
5.150000E+03	1.038025E-15	2.392982E-17
5.160000E+03	1.046968E-15	2.411878E-17
5.170000E+03	1.057208E-15	2.425030E-17
5.180000E+03	1.068898E-15	2.428009E-17
5.190000E+03	1.082118E-15	2.423510E-17
5.200000E+03	1.096869E-15	2.420313E-17
5.210000E+03	1.113082E-15	2.416541E-17
5.220000E+03	1.130551E-15	2.416586E-17
5.230000E+03	1.148931E-15	2.429693E-17
5.240000E+03	1.167949E-15	2.449211E-17
5.250000E+03	1.187188E-15	2.474062E-17
5.260000E+03	1.206143E-15	2.509941E-17
5.270000E+03	1.224388E-15	2.545702E-17
5.280000E+03	1.241472E-15	2.578452E-17
5.290000E+03	1.256910E-15	2.614648E-17
5.300000E+03	1.270316E-15	2.643780E-17
5.310000E+03	1.281313E-15	2.663540E-17
5.320000E+03	1.289532E-15	2.680375E-17
5.330000E+03	1.294786E-15	2.685641E-17
5.340000E+03	1.296870E-15	2.678319E-17
5.350000E+03	1.295668E-15	2.664509E-17
5.360000E+03	1.291330E-15	2.631806E-17
5.370000E+03	1.283990E-15	2.575577E-17
5.380000E+03	1.273798E-15	2.502185E-17
5.390000E+03	1.260896E-15	2.410121E-17
5.400000E+03	1.245402E-15	2.309461E-17
5.410000E+03	1.227330E-15	2.215373E-17
5.420000E+03	1.206643E-15	2.116981E-17
5.430000E+03	1.183206E-15	2.011998E-17
5.440000E+03	1.157105E-15	1.909060E-17
