#wls	flux	fluxerr
1.600000E+03	3.452060E-17	2.944018E-17
1.640000E+03	3.469210E-17	2.958021E-17
1.680000E+03	3.487324E-17	2.972755E-17
1.720000E+03	3.507646E-17	2.989268E-17
1.760000E+03	3.529013E-17	3.006556E-17
1.800000E+03	3.552075E-17	3.025154E-17
1.840000E+03	3.577491E-17	3.045606E-17
1.880000E+03	3.604713E-17	3.067424E-17
1.920000E+03	3.634413E-17	3.091157E-17
1.960000E+03	3.666056E-17	3.116321E-17
2.000000E+03	3.700329E-17	3.143472E-17
2.040000E+03	3.736710E-17	3.172130E-17
2.080000E+03	3.776519E-17	3.203380E-17
2.120000E+03	3.819872E-17	3.237274E-17
2.160000E+03	3.865659E-17	3.272823E-17
2.200000E+03	3.915866E-17	3.311653E-17
2.240000E+03	3.970033E-17	3.353311E-17
2.280000E+03	4.027706E-17	3.397344E-17
2.320000E+03	4.090949E-17	3.445414E-17
2.360000E+03	4.158099E-17	3.496031E-17
2.400000E+03	4.231283E-17	3.550884E-17
2.440000E+03	4.310780E-17	3.610093E-17
2.480000E+03	4.396263E-17	3.673257E-17
2.520000E+03	4.488715E-17	3.741056E-17
2.560000E+03	4.588523E-17	3.813655E-17
2.600000E+03	4.696777E-17	3.891782E-17
2.640000E+03	4.814637E-17	3.976195E-17
2.680000E+03	4.941348E-17	4.066048E-17
2.720000E+03	5.079533E-17	4.163254E-17
2.760000E+03	5.229934E-17	4.268134E-17
2.800000E+03	5.393381E-17	4.381048E-17
2.840000E+03	5.570802E-17	4.502400E-17
2.880000E+03	5.764646E-17	4.633773E-17
2.920000E+03	5.975421E-17	4.775126E-17
2.960000E+03	6.205913E-17	4.928184E-17
3.000000E+03	6.457684E-17	5.093615E-17
3.010000E+03	6.524429E-17	5.137208E-17
3.020000E+03	6.592088E-17	5.181196E-17
3.030000E+03	6.662172E-17	5.226756E-17
3.040000E+03	6.733230E-17	5.272736E-17
3.050000E+03	6.806036E-17	5.319731E-17
3.060000E+03	6.880626E-17	5.367757E-17
3.070000E+03	6.957036E-17	5.416828E-17
3.080000E+03	7.034541E-17	5.466366E-17
3.090000E+03	7.114700E-17	5.517569E-17
3.100000E+03	7.196793E-17	5.569862E-17
3.110000E+03	7.280088E-17	5.622664E-17
3.120000E+03	7.365392E-17	5.676583E-17
3.130000E+03	7.453527E-17	5.732238E-17
3.140000E+03	7.542980E-17	5.788443E-17
3.150000E+03	7.634571E-17	5.845815E-17
3.160000E+03	7.729141E-17	5.904976E-17
3.170000E+03	7.825154E-17	5.964733E-17
3.180000E+03	7.923447E-17	6.025706E-17
3.190000E+03	8.024069E-17	6.087912E-17
3.200000E+03	8.127884E-17	6.151982E-17
3.210000E+03	8.233324E-17	6.216708E-17
3.220000E+03	8.342071E-17	6.283335E-17
3.230000E+03	8.452544E-17	6.350647E-17
3.240000E+03	8.566444E-17	6.419899E-17
3.250000E+03	8.683009E-17	6.490490E-17
3.260000E+03	8.802298E-17	6.562435E-17
3.270000E+03	8.924372E-17	6.635752E-17
3.280000E+03	9.049294E-17	6.710455E-17
3.290000E+03	9.177126E-17	6.786561E-17
3.300000E+03	9.308796E-17	6.864721E-17
3.310000E+03	9.443519E-17	6.944317E-17
3.320000E+03	9.581365E-17	7.025364E-17
3.330000E+03	9.722404E-17	7.107875E-17
3.340000E+03	9.867592E-17	7.192508E-17
3.350000E+03	1.001524E-16	7.277987E-17
3.360000E+03	1.016719E-16	7.365615E-17
3.370000E+03	1.032355E-16	7.455410E-17
3.380000E+03	1.048260E-16	7.546075E-17
3.390000E+03	1.064622E-16	7.638929E-17
3.400000E+03	1.081359E-16	7.733322E-17
