#wls	flux	fluxerr
1.600000E+03	5.712393E-17	4.864317E-17
1.640000E+03	5.701329E-17	4.852698E-17
1.680000E+03	5.691085E-17	4.841469E-17
1.720000E+03	5.682765E-17	4.831523E-17
1.760000E+03	5.676360E-17	4.822805E-17
1.800000E+03	5.671863E-17	4.815251E-17
1.840000E+03	5.670374E-17	4.809728E-17
1.880000E+03	5.669679E-17	4.804286E-17
1.920000E+03	5.673084E-17	4.801643E-17
1.960000E+03	5.679481E-17	4.800761E-17
2.000000E+03	5.688868E-17	4.801532E-17
2.040000E+03	5.701248E-17	4.803831E-17
2.080000E+03	5.717721E-17	4.808444E-17
2.120000E+03	5.738290E-17	4.815210E-17
2.160000E+03	5.762965E-17	4.823953E-17
2.200000E+03	5.791762E-17	4.834474E-17
2.240000E+03	5.825787E-17	4.847460E-17
2.280000E+03	5.863981E-17	4.861755E-17
2.320000E+03	5.908542E-17	4.878876E-17
2.360000E+03	5.957346E-17	4.896714E-17
2.400000E+03	6.012606E-17	4.916697E-17
2.440000E+03	6.073300E-17	4.937542E-17
2.480000E+03	6.141651E-17	4.960545E-17
2.520000E+03	6.215592E-17	4.983458E-17
2.560000E+03	6.297364E-17	5.007441E-17
2.600000E+03	6.387077E-17	5.031839E-17
2.640000E+03	6.484853E-17	5.055923E-17
2.680000E+03	6.591903E-17	5.079707E-17
2.720000E+03	6.708385E-17	5.102260E-17
2.760000E+03	6.836610E-17	5.124150E-17
2.800000E+03	6.976776E-17	5.144160E-17
2.840000E+03	7.130178E-17	5.161726E-17
2.880000E+03	7.299205E-17	5.176852E-17
2.920000E+03	7.484166E-17	5.187803E-17
2.960000E+03	7.688624E-17	5.194871E-17
3.000000E+03	7.914107E-17	5.196601E-17
3.010000E+03	7.974994E-17	5.196690E-17
3.020000E+03	8.037176E-17	5.196209E-17
3.030000E+03	8.100663E-17	5.195121E-17
3.040000E+03	8.165469E-17	5.193391E-17
3.050000E+03	8.232674E-17	5.191655E-17
3.060000E+03	8.301225E-17	5.189193E-17
3.070000E+03	8.372206E-17	5.186631E-17
3.080000E+03	8.444565E-17	5.183258E-17
3.090000E+03	8.519391E-17	5.179690E-17
3.100000E+03	8.596703E-17	5.175875E-17
3.110000E+03	8.675453E-17	5.171121E-17
3.120000E+03	8.756735E-17	5.166027E-17
3.130000E+03	8.840576E-17	5.160542E-17
3.140000E+03	8.925930E-17	5.153996E-17
3.150000E+03	9.014973E-17	5.147587E-17
3.160000E+03	9.106666E-17	5.140640E-17
3.170000E+03	9.199970E-17	5.132511E-17
3.180000E+03	9.297073E-17	5.124363E-17
3.190000E+03	9.396944E-17	5.115547E-17
3.200000E+03	9.500704E-17	5.106606E-17
3.210000E+03	9.606249E-17	5.096338E-17
3.220000E+03	9.715787E-17	5.085865E-17
3.230000E+03	9.829382E-17	5.075138E-17
3.240000E+03	9.946013E-17	5.063563E-17
3.250000E+03	1.006683E-16	5.051668E-17
3.260000E+03	1.019083E-16	5.038884E-17
3.270000E+03	1.031917E-16	5.025737E-17
3.280000E+03	1.045303E-16	5.012733E-17
3.290000E+03	1.059032E-16	4.998812E-17
3.300000E+03	1.073224E-16	4.984504E-17
3.310000E+03	1.087888E-16	4.969823E-17
3.320000E+03	1.103146E-16	4.955287E-17
3.330000E+03	1.118900E-16	4.940428E-17
3.340000E+03	1.135273E-16	4.925777E-17
3.350000E+03	1.152169E-16	4.910916E-17
3.360000E+03	1.169603E-16	4.895936E-17
3.370000E+03	1.187810E-16	4.881861E-17
3.380000E+03	1.206585E-16	4.867888E-17
3.390000E+03	1.226168E-16	4.855062E-17
3.400000E+03	1.246354E-16	4.842664E-17
3.410000E+03	1.267384E-16	4.831770E-17
3.420000E+03	1.289166E-16	4.822173E-17
3.430000E+03	1.311833E-16	4.814557E-17
3.440000E+03	1.335292E-16	4.808805E-17
3.450000E+03	1.359679E-16	4.805664E-17
3.460000E+03	1.385014E-16	4.805505E-17
3.470000E+03	1.411322E-16	4.808737E-17
3.480000E+03	1.438624E-16	4.815811E-17
3.490000E+03	1.467060E-16	4.827597E-17
3.500000E+03	1.496423E-16	4.843850E-17
3.510000E+03	1.527085E-16	4.866248E-17
3.520000E+03	1.558840E-16	4.894603E-17
3.530000E+03	1.591829E-16	4.929860E-17
3.540000E+03	1.626080E-16	4.972591E-17
3.550000E+03	1.661620E-16	5.023356E-17
3.560000E+03	1.698478E-16	5.082688E-17
3.570000E+03	1.736801E-16	5.151439E-17
3.580000E+03	1.776622E-16	5.230047E-17
3.590000E+03	1.817853E-16	5.318533E-17
3.600000E+03	1.860771E-16	5.417906E-17
3.610000E+03	1.905167E-16	5.527677E-17
3.620000E+03	1.951324E-16	5.648689E-17
3.630000E+03	1.999159E-16	5.780631E-17
3.640000E+03	2.048838E-16	5.923821E-17
3.650000E+03	2.100403E-16	6.078138E-17
3.660000E+03	2.153902E-16	6.243387E-17
3.670000E+03	2.209253E-16	6.418928E-17
3.680000E+03	2.266887E-16	6.605547E-17
3.690000E+03	2.326469E-16	6.801746E-17
3.700000E+03	2.388436E-16	7.008232E-17
3.710000E+03	2.452579E-16	7.223782E-17
3.720000E+03	2.519077E-16	7.448281E-17
3.730000E+03	2.588112E-16	7.681597E-17
3.740000E+03	2.659599E-16	7.922785E-17
3.750000E+03	2.733578E-16	8.171261E-17
3.760000E+03	2.810362E-16	8.427230E-17
3.770000E+03	2.889710E-16	8.689242E-17
3.780000E+03	2.971786E-16	8.957035E-17
3.790000E+03	3.056606E-16	9.229904E-17
3.800000E+03	3.144317E-16	9.507529E-17
3.810000E+03	3.234914E-16	9.789127E-17
3.820000E+03	3.328232E-16	1.007343E-16
3.830000E+03	3.424375E-16	1.035996E-16
3.840000E+03	3.523283E-16	1.064778E-16
3.850000E+03	3.624874E-16	1.093586E-16
3.860000E+03	3.729042E-16	1.122312E-16
3.870000E+03	3.835802E-16	1.150886E-16
3.880000E+03	3.944997E-16	1.179186E-16
3.890000E+03	4.056284E-16	1.207041E-16
