#wls	flux	fluxerr
1.600000E+03	3.949572E-16	3.361725E-16
1.640000E+03	4.006778E-16	3.408623E-16
1.680000E+03	4.067138E-16	3.457884E-16
1.720000E+03	4.131009E-16	3.509758E-16
1.760000E+03	4.198235E-16	3.564045E-16
1.800000E+03	4.269140E-16	3.620948E-16
1.840000E+03	4.344031E-16	3.680639E-16
1.880000E+03	4.423680E-16	3.743671E-16
1.920000E+03	4.507365E-16	3.809314E-16
1.960000E+03	4.596300E-16	3.878455E-16
2.000000E+03	4.690204E-16	3.950697E-16
2.040000E+03	4.790216E-16	4.026809E-16
2.080000E+03	4.896947E-16	4.107084E-16
2.120000E+03	5.011437E-16	4.192130E-16
2.160000E+03	5.135600E-16	4.283237E-16
2.200000E+03	5.270331E-16	4.380776E-16
2.240000E+03	5.418761E-16	4.486900E-16
2.280000E+03	5.582040E-16	4.602017E-16
2.320000E+03	5.762586E-16	4.727466E-16
2.360000E+03	5.960875E-16	4.862855E-16
2.400000E+03	6.175969E-16	5.006512E-16
2.440000E+03	6.407792E-16	5.157335E-16
2.480000E+03	6.656221E-16	5.314026E-16
2.520000E+03	6.921527E-16	5.475425E-16
2.560000E+03	7.203518E-16	5.639797E-16
2.600000E+03	7.501998E-16	5.805190E-16
2.640000E+03	7.818035E-16	5.970378E-16
2.680000E+03	8.151051E-16	6.132572E-16
2.720000E+03	8.501782E-16	6.289687E-16
2.760000E+03	8.870653E-16	6.439041E-16
2.800000E+03	9.257071E-16	6.576850E-16
2.840000E+03	9.663440E-16	6.701068E-16
2.880000E+03	1.009123E-15	6.808443E-16
2.920000E+03	1.054455E-15	6.896893E-16
2.960000E+03	1.103046E-15	6.965384E-16
3.000000E+03	1.155569E-15	7.011470E-16
3.010000E+03	1.169445E-15	7.019396E-16
3.020000E+03	1.183611E-15	7.025569E-16
3.030000E+03	1.198144E-15	7.030300E-16
3.040000E+03	1.213012E-15	7.033249E-16
3.050000E+03	1.228256E-15	7.034496E-16
3.060000E+03	1.243881E-15	7.033907E-16
3.070000E+03	1.259929E-15	7.031545E-16
3.080000E+03	1.276442E-15	7.027459E-16
3.090000E+03	1.293390E-15	7.021297E-16
3.100000E+03	1.310818E-15	7.013097E-16
3.110000E+03	1.328769E-15	7.002884E-16
3.120000E+03	1.347252E-15	6.990483E-16
3.130000E+03	1.366276E-15	6.975716E-16
3.140000E+03	1.385922E-15	6.958760E-16
3.150000E+03	1.406168E-15	6.939237E-16
3.160000E+03	1.427023E-15	6.916953E-16
3.170000E+03	1.448609E-15	6.892213E-16
3.180000E+03	1.470869E-15	6.864457E-16
3.190000E+03	1.493889E-15	6.833793E-16
3.200000E+03	1.517650E-15	6.799824E-16
3.210000E+03	1.542241E-15	6.762625E-16
3.220000E+03	1.567681E-15	6.721941E-16
3.230000E+03	1.593993E-15	6.677511E-16
3.240000E+03	1.621232E-15	6.629211E-16
3.250000E+03	1.649458E-15	6.576899E-16
3.260000E+03	1.678663E-15	6.520143E-16
3.270000E+03	1.708908E-15	6.458784E-16
3.280000E+03	1.740224E-15	6.392513E-16
3.290000E+03	1.772676E-15	6.321140E-16
3.300000E+03	1.806297E-15	6.244334E-16
3.310000E+03	1.841121E-15	6.161756E-16
3.320000E+03	1.877221E-15	6.073174E-16
3.330000E+03	1.914562E-15	5.978008E-16
3.340000E+03	1.953290E-15	5.876225E-16
3.350000E+03	1.993374E-15	5.767234E-16
3.360000E+03	2.034852E-15	5.650662E-16
