#wls	flux	fluxerr
1.600000E+03	4.295769E-17	3.661270E-17
1.640000E+03	4.310534E-17	3.672722E-17
1.680000E+03	4.327032E-17	3.685485E-17
1.720000E+03	4.345290E-17	3.699556E-17
1.760000E+03	4.365334E-17	3.714931E-17
1.800000E+03	4.387974E-17	3.732269E-17
1.840000E+03	4.412467E-17	3.750901E-17
1.880000E+03	4.440410E-17	3.772143E-17
1.920000E+03	4.470289E-17	3.794664E-17
1.960000E+03	4.502933E-17	3.819115E-17
2.000000E+03	4.539176E-17	3.846145E-17
2.040000E+03	4.579082E-17	3.875737E-17
2.080000E+03	4.621941E-17	3.907214E-17
2.120000E+03	4.669394E-17	3.941875E-17
2.160000E+03	4.721532E-17	3.979696E-17
2.200000E+03	4.777672E-17	4.019986E-17
2.240000E+03	4.839496E-17	4.064032E-17
2.280000E+03	4.906348E-17	4.111135E-17
2.320000E+03	4.979157E-17	4.161909E-17
2.360000E+03	5.058880E-17	4.216962E-17
2.400000E+03	5.144912E-17	4.275574E-17
2.440000E+03	5.239843E-17	4.339656E-17
2.480000E+03	5.342330E-17	4.407814E-17
2.520000E+03	5.454241E-17	4.481283E-17
2.560000E+03	5.576698E-17	4.560626E-17
2.600000E+03	5.709262E-17	4.645088E-17
2.640000E+03	5.854768E-17	4.736530E-17
2.680000E+03	6.013710E-17	4.834837E-17
2.720000E+03	6.186648E-17	4.939896E-17
2.760000E+03	6.376683E-17	5.053553E-17
2.800000E+03	6.583757E-17	5.175048E-17
2.840000E+03	6.811226E-17	5.306243E-17
2.880000E+03	7.060961E-17	5.447720E-17
2.920000E+03	7.335007E-17	5.600099E-17
2.960000E+03	7.637311E-17	5.765348E-17
3.000000E+03	7.969528E-17	5.943573E-17
3.010000E+03	8.057958E-17	5.990541E-17
3.020000E+03	8.148082E-17	6.038096E-17
3.030000E+03	8.240801E-17	6.086887E-17
3.040000E+03	8.336153E-17	6.136918E-17
3.050000E+03	8.433303E-17	6.187554E-17
3.060000E+03	8.534037E-17	6.240084E-17
3.070000E+03	8.635769E-17	6.292594E-17
3.080000E+03	8.741170E-17	6.347013E-17
3.090000E+03	8.849409E-17	6.402710E-17
3.100000E+03	8.959645E-17	6.459056E-17
3.110000E+03	9.073696E-17	6.517340E-17
3.120000E+03	9.189835E-17	6.576296E-17
3.130000E+03	9.308999E-17	6.636576E-17
3.140000E+03	9.432136E-17	6.698829E-17
3.150000E+03	9.557508E-17	6.761797E-17
3.160000E+03	9.686967E-17	6.826769E-17
3.170000E+03	9.819673E-17	6.893125E-17
3.180000E+03	9.955682E-17	6.960882E-17
3.190000E+03	1.009505E-16	7.030059E-17
3.200000E+03	1.023877E-16	7.101313E-17
3.210000E+03	1.038597E-16	7.174028E-17
3.220000E+03	1.053674E-16	7.248227E-17
3.230000E+03	1.069205E-16	7.324569E-17
3.240000E+03	1.085199E-16	7.403078E-17
3.250000E+03	1.101570E-16	7.483145E-17
3.260000E+03	1.118420E-16	7.565430E-17
3.270000E+03	1.135661E-16	7.649328E-17
3.280000E+03	1.153397E-16	7.735501E-17
3.290000E+03	1.171636E-16	7.823980E-17
3.300000E+03	1.190386E-16	7.914794E-17
3.310000E+03	1.209658E-16	8.007976E-17
3.320000E+03	1.229459E-16	8.103558E-17
3.330000E+03	1.249799E-16	8.201571E-17
3.340000E+03	1.270688E-16	8.302049E-17
3.350000E+03	1.292233E-16	8.405662E-17
3.360000E+03	1.314248E-16	8.511170E-17
3.370000E+03	1.336940E-16	8.619879E-17
3.380000E+03	1.360320E-16	8.731821E-17
3.390000E+03	1.384299E-16	8.846394E-17
3.400000E+03	1.408888E-16	8.963626E-17
3.410000E+03	1.434197E-16	9.084185E-17
3.420000E+03	1.460238E-16	9.208099E-17
3.430000E+03	1.486921E-16	9.334756E-17
3.440000E+03	1.514460E-16	9.465458E-17
3.450000E+03	1.542664E-16	9.598946E-17
3.460000E+03	1.571645E-16	9.735876E-17
3.470000E+03	1.601519E-16	9.876903E-17
3.480000E+03	1.632195E-16	1.002139E-16
3.490000E+03	1.663684E-16	1.016935E-16
3.500000E+03	1.695996E-16	1.032078E-16
3.510000E+03	1.729250E-16	1.047630E-16
3.520000E+03	1.763351E-16	1.063526E-16
3.530000E+03	1.798415E-16	1.079827E-16
3.540000E+03	1.834456E-16	1.096531E-16
3.550000E+03	1.871374E-16	1.113569E-16
3.560000E+03	1.909290E-16	1.130999E-16
3.570000E+03	1.948322E-16	1.148880E-16
3.580000E+03	1.988261E-16	1.167074E-16
3.590000E+03	2.029336E-16	1.185703E-16
3.600000E+03	2.071446E-16	1.204690E-16
3.610000E+03	2.114597E-16	1.224023E-16
3.620000E+03	2.158909E-16	1.243754E-16
3.630000E+03	2.204275E-16	1.263802E-16
3.640000E+03	2.250814E-16	1.284214E-16
3.650000E+03	2.298531E-16	1.304972E-16
3.660000E+03	2.347429E-16	1.326053E-16
3.670000E+03	2.397509E-16	1.347435E-16
3.680000E+03	2.448773E-16	1.369091E-16
3.690000E+03	2.501219E-16	1.390992E-16
3.700000E+03	2.554843E-16	1.413108E-16
3.710000E+03	2.609761E-16	1.435472E-16
3.720000E+03	2.665846E-16	1.457980E-16
3.730000E+03	2.723211E-16	1.480661E-16
3.740000E+03	2.781723E-16	1.503405E-16
3.750000E+03	2.841492E-16	1.526236E-16
3.760000E+03	2.902626E-16	1.549170E-16
3.770000E+03	2.964862E-16	1.572026E-16
3.780000E+03	3.028302E-16	1.594815E-16
3.790000E+03	3.093050E-16	1.617546E-16
3.800000E+03	3.158954E-16	1.640094E-16
3.810000E+03	3.225986E-16	1.662395E-16
3.820000E+03	3.294241E-16	1.684449E-16
3.830000E+03	3.363556E-16	1.706121E-16
3.840000E+03	3.434024E-16	1.727403E-16
3.850000E+03	3.505602E-16	1.748220E-16
3.860000E+03	3.578247E-16	1.768494E-16
3.870000E+03	3.651782E-16	1.788080E-16
3.880000E+03	3.726417E-16	1.807022E-16
3.890000E+03	3.801835E-16	1.825106E-16
3.900000E+03	3.878242E-16	1.842371E-16
3.910000E+03	3.955448E-16	1.858662E-16
3.920000E+03	4.033387E-16	1.873889E-16
3.930000E+03	4.111993E-16	1.887957E-16
3.940000E+03	4.191330E-16	1.900832E-16
3.950000E+03	4.271193E-16	1.912357E-16
3.960000E+03	4.351640E-16	1.922494E-16
3.970000E+03	4.432460E-16	1.931088E-16
3.980000E+03	4.513574E-16	1.938040E-16
3.990000E+03	4.595034E-16	1.943313E-16
4.000000E+03	4.676759E-16	1.946810E-16
4.010000E+03	4.758527E-16	1.948378E-16
4.020000E+03	4.840253E-16	1.947928E-16
4.030000E+03	4.921850E-16	1.945369E-16
4.040000E+03	5.003368E-16	1.940668E-16
4.050000E+03	5.084584E-16	1.933688E-16
4.060000E+03	5.165547E-16	1.924400E-16
4.070000E+03	5.245900E-16	1.912627E-16
4.080000E+03	5.325830E-16	1.898402E-16
4.090000E+03	5.404982E-16	1.881560E-16
4.100000E+03	5.483413E-16	1.862095E-16
4.110000E+03	5.561045E-16	1.839956E-16
4.120000E+03	5.637668E-16	1.815057E-16
4.130000E+03	5.713213E-16	1.787366E-16
4.140000E+03	5.787750E-16	1.756903E-16
4.150000E+03	5.860949E-16	1.723573E-16
4.160000E+03	5.932757E-16	1.687380E-16
4.170000E+03	6.003262E-16	1.648376E-16
4.180000E+03	6.072291E-16	1.606551E-16
4.190000E+03	6.139814E-16	1.561949E-16
4.200000E+03	6.205678E-16	1.514600E-16
4.210000E+03	6.269742E-16	1.464556E-16
4.220000E+03	6.332272E-16	1.411987E-16
4.230000E+03	6.392887E-16	1.356936E-16
4.240000E+03	6.451879E-16	1.299627E-16
4.250000E+03	6.508902E-16	1.240184E-16
4.260000E+03	6.564272E-16	1.178909E-16
4.270000E+03	6.617681E-16	1.116039E-16
4.280000E+03	6.669477E-16	1.052000E-16
4.290000E+03	6.719386E-16	9.872065E-17
4.300000E+03	6.767787E-16	9.222942E-17
4.310000E+03	6.814440E-16	8.579682E-17
4.320000E+03	6.859620E-16	7.952160E-17
4.330000E+03	6.903359E-16	7.352647E-17
4.340000E+03	6.945693E-16	6.796824E-17
4.350000E+03	6.986773E-16	6.304292E-17
4.360000E+03	7.026620E-16	5.897915E-17
4.370000E+03	7.065236E-16	5.601753E-17
4.380000E+03	7.102726E-16	5.436334E-17
4.390000E+03	7.139174E-16	5.411872E-17
4.400000E+03	7.174424E-16	5.523174E-17
4.410000E+03	7.208546E-16	5.750922E-17
4.420000E+03	7.241593E-16	6.067693E-17
4.430000E+03	7.273477E-16	6.444662E-17
4.440000E+03	7.304096E-16	6.855937E-17
4.450000E+03	7.333558E-16	7.280340E-17
4.460000E+03	7.361623E-16	7.700816E-17
4.470000E+03	7.388276E-16	8.104290E-17
4.480000E+03	7.413509E-16	8.480682E-17
4.490000E+03	7.437319E-16	8.822227E-17
4.500000E+03	7.459609E-16	9.122812E-17
4.510000E+03	7.480299E-16	9.377713E-17
4.520000E+03	7.499653E-16	9.583733E-17
4.530000E+03	7.517519E-16	9.738055E-17
4.540000E+03	7.533982E-16	9.838918E-17
4.550000E+03	7.549149E-16	9.885264E-17
4.560000E+03	7.563251E-16	9.876816E-17
4.570000E+03	7.576222E-16	9.813502E-17
4.580000E+03	7.588334E-16	9.696291E-17
4.590000E+03	7.599774E-16	9.526679E-17
4.600000E+03	7.610744E-16	9.306897E-17
4.610000E+03	7.621368E-16	9.039915E-17
4.620000E+03	7.631886E-16	8.729887E-17
4.630000E+03	7.642763E-16	8.382512E-17
4.640000E+03	7.654070E-16	8.004736E-17
4.650000E+03	7.666095E-16	7.606011E-17
4.660000E+03	7.679241E-16	7.198871E-17
4.670000E+03	7.693814E-16	6.799616E-17
4.680000E+03	7.710025E-16	6.429239E-17
4.690000E+03	7.728279E-16	6.114141E-17
4.700000E+03	7.748862E-16	5.884919E-17
4.710000E+03	7.771925E-16	5.772793E-17
4.720000E+03	7.797848E-16	5.803168E-17
4.730000E+03	7.826519E-16	5.987698E-17
4.740000E+03	7.858013E-16	6.321816E-17
4.750000E+03	7.892218E-16	6.788160E-17
4.760000E+03	7.929064E-16	7.363652E-17
4.770000E+03	7.968246E-16	8.024918E-17
4.780000E+03	8.009638E-16	8.751602E-17
4.790000E+03	8.053004E-16	9.526933E-17
4.800000E+03	8.098004E-16	1.033744E-16
4.810000E+03	8.144694E-16	1.117296E-16
