#wls	flux	fluxerr
1.600000E+03	6.523756E-17	5.554333E-17
1.640000E+03	6.506375E-17	5.536883E-17
1.680000E+03	6.489775E-17	5.519725E-17
1.720000E+03	6.475197E-17	5.503863E-17
1.760000E+03	6.461365E-17	5.488155E-17
1.800000E+03	6.450770E-17	5.474650E-17
1.840000E+03	6.442139E-17	5.462186E-17
1.880000E+03	6.436701E-17	5.451718E-17
1.920000E+03	6.434434E-17	5.443127E-17
1.960000E+03	6.436560E-17	5.437328E-17
2.000000E+03	6.441814E-17	5.433120E-17
2.040000E+03	6.451416E-17	5.431381E-17
2.080000E+03	6.465349E-17	5.431922E-17
2.120000E+03	6.484825E-17	5.435566E-17
2.160000E+03	6.509827E-17	5.442065E-17
2.200000E+03	6.539117E-17	5.450128E-17
2.240000E+03	6.575140E-17	5.461500E-17
2.280000E+03	6.615453E-17	5.473817E-17
2.320000E+03	6.662508E-17	5.488734E-17
2.360000E+03	6.716317E-17	5.505826E-17
2.400000E+03	6.774495E-17	5.522653E-17
2.440000E+03	6.840714E-17	5.541673E-17
2.480000E+03	6.912623E-17	5.560352E-17
2.520000E+03	6.990310E-17	5.578085E-17
2.560000E+03	7.075074E-17	5.595146E-17
2.600000E+03	7.168224E-17	5.611689E-17
2.640000E+03	7.267518E-17	5.624978E-17
2.680000E+03	7.374314E-17	5.635004E-17
2.720000E+03	7.489978E-17	5.641600E-17
2.760000E+03	7.614711E-17	5.643551E-17
2.800000E+03	7.747559E-17	5.638652E-17
2.840000E+03	7.892292E-17	5.627985E-17
2.880000E+03	8.049157E-17	5.609796E-17
2.920000E+03	8.218418E-17	5.582155E-17
2.960000E+03	8.403866E-17	5.545274E-17
3.000000E+03	8.606968E-17	5.497396E-17
3.010000E+03	8.660210E-17	5.483179E-17
3.020000E+03	8.715971E-17	5.468933E-17
3.030000E+03	8.771916E-17	5.453134E-17
3.040000E+03	8.830393E-17	5.437192E-17
3.050000E+03	8.890238E-17	5.420323E-17
3.060000E+03	8.951457E-17	5.402474E-17
3.070000E+03	9.014059E-17	5.383595E-17
3.080000E+03	9.079223E-17	5.364324E-17
3.090000E+03	9.144617E-17	5.343217E-17
3.100000E+03	9.213763E-17	5.322274E-17
3.110000E+03	9.283159E-17	5.299390E-17
3.120000E+03	9.355160E-17	5.275856E-17
3.130000E+03	9.429780E-17	5.251595E-17
3.140000E+03	9.505862E-17	5.225886E-17
3.150000E+03	9.584596E-17	5.199312E-17
3.160000E+03	9.665999E-17	5.171797E-17
3.170000E+03	9.748922E-17	5.142646E-17
3.180000E+03	9.835734E-17	5.113029E-17
3.190000E+03	9.924115E-17	5.081644E-17
3.200000E+03	1.001527E-16	5.049037E-17
3.210000E+03	1.011040E-16	5.015719E-17
3.220000E+03	1.020838E-16	4.981021E-17
3.230000E+03	1.030808E-16	4.944311E-17
3.240000E+03	1.041306E-16	4.907220E-17
3.250000E+03	1.052103E-16	4.868541E-17
3.260000E+03	1.063204E-16	4.828219E-17
3.270000E+03	1.074736E-16	4.786729E-17
3.280000E+03	1.086704E-16	4.743999E-17
3.290000E+03	1.098999E-16	4.699456E-17
3.300000E+03	1.111749E-16	4.653567E-17
3.310000E+03	1.125083E-16	4.606766E-17
3.320000E+03	1.138893E-16	4.558510E-17
3.330000E+03	1.153073E-16	4.508307E-17
3.340000E+03	1.167993E-16	4.457535E-17
3.350000E+03	1.183431E-16	4.405250E-17
3.360000E+03	1.199404E-16	4.351473E-17
